18867|6835|2|[Spain]|[20, 1]|[Spain - La Liga]|[218_266516, 218_9575]|[Regular Season]|[available]|[Spain]|[Romania]|[Real Betis]|[9575, 266516]|[2016/2017, 2017/2018]|[male]|[2016/2017, 2017/2018]|[218]|[La Liga]|[2017-08-20 00:00:00, 2017-01-29 00:00:00]
19047|5207|4|[Spain, Europe]|[26, 16, 35, 7]|[Europe - Champions League, Spain - La Liga]|[220_69324, 220_18241, 220_69334, 220_70272]|[Final, Regular Season]|[available]|[Portugal]|[Portugal]|[Real Madrid]|[70272, 69324, 18241, 69334]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[220]|[La Liga, Champions League]|[2011-12-10 00:00:00, 2014-05-24 00:00:00, 2013-03-02 00:00:00, 2012-04-21 00:00:00]
19287|7146|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Brazil]|[Macedonia, Republic of]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19301|3371|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Argentina]|[Italy]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19417|15622|7|[England]|[20, 13, 21, 15, 14, 9, 18]|[England - FA Women's Super League]|[966_19816, 966_19793, 966_19761, 966_19788, 966_19799, 966_19780, 966_19810]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19793, 19799, 19810, 19761, 19816, 19788, 19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-11-17 00:00:00]
19728|6391|2|[Spain]|[25, 6]|[Spain - La Liga]|[212_69185, 212_69212]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Atlético Madrid]|[69212, 69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00]
19765|4741|1|[Spain]|[31]|[Spain - La Liga]|[214_70306]|[Regular Season]|[available]|[Portugal]|[Spain]|[Espanyol]|[70306]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00]
19896|18151|13|[England]|[20, 12, 15, 5, 8, 11, 14, 4, 22, 19, 9, 6, 18]|[England - FA Women's Super League]|[972_19740, 972_19803, 972_19731, 972_19786, 972_19813, 972_19769, 972_19793, 972_19819, 972_19751, 972_19735, 972_19777, 972_19763, 972_19805]|[Regular Season]|[available]|[England]|[England]|[West Ham United LFC]|[19786, 19793, 19803, 19751, 19813, 19740, 19819, 19735, 19769, 19763, 19777, 19805, 19731]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2019-05-11 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2018-11-04 00:00:00, 2019-04-21 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-11-18 00:00:00]
20016|6706|1|[Europe]|[7]|[Europe - Champions League]|[220_18243]|[Final]|[available]|[Portugal]|[Spain]|[Real Madrid]|[18243]|[2015/2016]|[male]|[2015/2016]|[220]|[Champions League]|[2016-05-28 00:00:00]
20016|10805|2|[Spain]|[13, 32]|[Spain - La Liga]|[220_69299, 220_69245]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Real Madrid]|[69299, 69245]|[2010/2011]|[male]|[2010/2011]|[220]|[La Liga]|[2010-11-29 00:00:00, 2011-04-16 00:00:00]
20088|8941|1|[Europe]|[7]|[Europe - Champions League]|[169_18237]|[Final]|[available]|[Croatia]|[Germany]|[Bayern Munich]|[18237]|[2011/2012]|[male]|[2011/2012]|[169]|[Champions League]|[2012-05-19 00:00:00]
20134|6791|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
20135|5249|2|[Spain]|[16, 35]|[Spain - La Liga]|[222_69244, 222_69228]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Villarreal]|[69244, 69228]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[222]|[La Liga]|[2008-12-21 00:00:00, 2010-05-01 00:00:00]
20269|6580|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
20666|3486|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Argentina]|[Spain]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
21399|6788|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
21445|6383|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Ghana]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
21854|15725|5|[England]|[13, 20, 21, 15, 18]|[England - FA Women's Super League]|[974_19801, 974_19791, 974_19817, 974_19782, 974_19809]|[Regular Season]|[available]|[England]|[Wales]|[Reading WFC]|[19801, 19817, 19791, 19782, 19809]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00]
22321|6695|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23412|16391|13|[England]|[17, 20, 3, 1, 15, 2, 5, 16, 4, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_2275122, 973_19794, 973_19806, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_19729, 973_19792, 973_19757, 973_19810]|[Regular Season]|[available]|[Scotland]|[Wales]|[Bristol City WFC]|[2275108, 19800, 19806, 2275033, 2275061, 19729, 19757, 2275041, 2275122, 19810, 19792, 2275070, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2019-09-29 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
23488|6652|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
23492|6742|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Ecuador]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
23816|6841|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
23816|15661|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Spain]|[England]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
24507|5470|4|[Spain]|[25, 28, 9, 6]|[Spain - La Liga]|[213_70275, 213_70271, 213_69329, 213_69326]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sevilla]|[69329, 70271, 70275, 69326]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[213]|[La Liga]|[2011-10-22 00:00:00, 2012-03-17 00:00:00, 2012-09-29 00:00:00, 2013-02-23 00:00:00]
24508|23942|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
24520|6767|3|[Spain]|[29, 5, 24]|[Spain - La Liga]|[395_69182, 395_69179, 395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179, 69143, 69182]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00, 2007-04-07 00:00:00]
24805|5207|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[Ireland]|[Portugal]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
24841|5470|2|[Spain]|[38, 37]|[Spain - La Liga]|[217_16306, 217_16317]|[Regular Season]|[available]|[Spain]|[Croatia]|[Barcelona]|[16306, 16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00, 2019-05-12 00:00:00]
24925|18145|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25483|25480|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25490|25481|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25512|25509|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25604|4998|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
25609|4981|1|[International]|[4]|[International - Women's World Cup]|[1206_69163]|[Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00]
25631|25605|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25664|5037|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25672|25668|2|[International]|[1, 2]|[International - Women's World Cup]|[1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25707|6712|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Argentina]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25785|5043|2|[International]|[2, 4]|[International - Women's World Cup]|[1206_22966, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 22966]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-15 00:00:00]
25816|5097|6|[International]|[3, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[1214_69258, 1214_69202, 1214_68345, 1214_22974, 1214_69321, 1214_69161]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[United States of America]|[United States of America]|[United States Women's]|[69161, 22974, 68345, 69321, 69202, 69258]|[2019]|[female]|[2019]|[1214]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-06-28 00:00:00, 2019-07-02 00:00:00]
25832|25465|2|[International]|[3, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-22 00:00:00]
25835|25453|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25864|25853|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Morocco]|[France]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25874|23975|2|[Spain]|[23, 14]|[Spain - La Liga]|[422_69307, 422_69336]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[69307, 69336]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[422]|[La Liga]|[2010-12-04 00:00:00, 2012-02-11 00:00:00]
25895|6767|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25909|25410|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
25923|19288|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
25946|20542|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
25948|6890|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
25968|16626|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25980|25971|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25983|25883|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
26009|3253|4|[Spain]|[3, 5, 24, 22]|[Spain - La Liga]|[207_69328, 207_70286, 207_70223, 207_70282]|[Regular Season]|[available]|[Spain]|[France]|[Valencia]|[69328, 70286, 70223, 70282]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[207]|[La Liga]|[2012-02-19 00:00:00, 2013-02-03 00:00:00, 2011-09-21 00:00:00, 2012-09-02 00:00:00]
26009|6595|2|[Spain]|[21, 2]|[Spain - La Liga]|[216_69229, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69240]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2009-09-12 00:00:00]
26012|23970|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
26014|15754|21|[England]|[29, 23, 26, 21, 2, 30, 5, 16, 11, 14, 4, 22, 7, 13, 12, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749454, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749296, 1_3749192, 1_3749522, 1_3749257, 1_3749133, 1_3749552, 1_3749153, 1_3749276, 1_3749360, 1_3749642, 1_3749310, 1_3749358, 1_3749246, 1_3749346, 1_3749434, 1_3749528]|[Regular Season]|[available]|[Brazil]|[Sweden]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749246, 3749552, 3749257, 3749310, 3749360, 3749403, 3749196, 3749192, 3749522, 3749358, 3749434, 3749276, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00]
26015|5248|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Brazil]|[Uruguay]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26020|11161|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00, 2011-11-19 00:00:00]
26035|15606|2|[Spain]|[5, 19]|[Spain - La Liga]|[215_68342, 215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 68342]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00, 2006-01-15 00:00:00]
26048|26044|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[France]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26068|25948|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
26077|26075|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26119|5504|1|[Spain]|[25]|[Spain - La Liga]|[212_69185]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Atlético Madrid]|[69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00]
26121|22819|2|[Spain]|[35]|[Spain - La Liga]|[222_69244, 222_69217]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69217]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-05-01 00:00:00]
26124|3237|6|[Spain]|[25, 3, 26, 35, 7, 6]|[Spain - La Liga]|[212_69176, 212_69185, 212_69212, 212_69144, 212_68365, 212_69292]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Atlético Madrid]|[69212, 68365, 69144, 69176, 69292, 69185]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00, 2007-05-20 00:00:00, 2007-10-07 00:00:00, 2009-09-19 00:00:00, 2008-03-01 00:00:00]
26168|10763|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26170|26160|3|[Spain]|[5, 37, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69211, 69165, 68359]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[214]|[La Liga]|[2008-09-27 00:00:00, 2007-06-09 00:00:00, 2008-04-19 00:00:00]
26171|17726|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Portugal]|[Romania]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26182|23929|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26217|6651|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
26252|26245|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26391|26070|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26396|26012|1|[Spain]|[7]|[Spain - La Liga]|[207_69252]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69252]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2009-10-17 00:00:00]
26399|26208|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Spain]|[Italy]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26446|23791|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Argentina]|[Spain]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26455|26450|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26469|24511|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Croatia]|[Slovenia]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26589|26548|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26603|26110|1|[Spain]|[5]|[Spain - La Liga]|[214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2008-09-27 00:00:00]
26613|7068|1|[Spain]|[22]|[Spain - La Liga]|[217_69237]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69237]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-02-14 00:00:00]
26626|25888|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26642|26391|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[South Africa]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26647|26085|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[International]|[Spain]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26651|18724|1|[Spain]|[31]|[Spain - La Liga]|[403_69305]|[Regular Season]|[available]|[Argentina]|[Algeria]|[Almería]|[69305]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2011-04-09 00:00:00]
26651|26650|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26657|6867|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26679|26249|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
