11745|6666|1|[Spain]|[6]|[Spain - La Liga]|[205_15998]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Leganés]|[15998]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2018-09-26 00:00:00]
12190|6923|2|[Spain]|[1, 34]|[Spain - La Liga]|[206_16275, 206_15946]|[Regular Season]|[available]|[Ghana]|[Spain]|[Deportivo Alavés]|[15946, 16275]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2019-04-23 00:00:00, 2018-08-18 00:00:00]
12192|11535|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
12296|9406|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
13108|6708|2|[Spain]|[38, 19]|[Spain - La Liga]|[322_16131, 322_16317]|[Regular Season]|[available]|[Spain]|[Portugal]|[Eibar]|[16131, 16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00, 2019-01-13 00:00:00]
15567|10180|4|[England]|[17, 1, 15, 16]|[England - FA Women's Super League]|[969_19718, 969_19789, 969_19756, 969_19796]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19796, 19789, 19756, 19718]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-04-17 00:00:00, 2018-09-09 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15580|15556|8|[England]|[12, 1, 2, 8, 11, 9, 10, 7]|[England - FA Women's Super League]|[967_19759, 967_19773, 967_19718, 967_19774, 967_19750, 967_19746, 967_19767, 967_19723]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[19767, 19759, 19774, 19750, 19746, 19723, 19718, 19773]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2018-09-09 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00]
15607|8060|1|[Spain]|[34]|[Spain - La Liga]|[220_69249]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Real Madrid]|[69249]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2009-05-02 00:00:00]
15612|15610|3|[England]|[1, 6, 18]|[England - FA Women's Super League]|[968_19717, 968_19800, 968_19741]|[Regular Season]|[available]|[Sweden]|[England]|[Arsenal WFC]|[19800, 19717, 19741]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00]
15616|10088|10|[England]|[20, 17, 21, 15, 5, 16, 14, 4, 19, 18]|[England - FA Women's Super League]|[968_19797, 968_19811, 968_2275063, 968_19800, 968_19815, 968_19785, 968_19804, 968_19754, 968_2275044, 968_19791]|[Regular Season]|[available]|[Scotland]|[Denmark]|[Arsenal WFC]|[19811, 19800, 19797, 19754, 19815, 19791, 2275063, 2275044, 19804, 19785]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-04-21 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15805|4265|1|[Spain]|[7]|[Spain - La Liga]|[208_9636]|[Regular Season]|[available]|[Spain]|[Morocco]|[Las Palmas]|[9636]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2017-10-01 00:00:00]
16001|6599|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Cape Verde]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
16379|16374|9|[England]|[3, 12, 1, 5, 11, 9, 7, 10, 6]|[England - FA Women's Super League]|[965_19734, 965_19769, 965_19762, 965_19739, 965_19715, 965_19776, 965_19766, 965_19745, 965_19725]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19776, 19762, 19745, 19766, 19769, 19739, 19715, 19734, 19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2018-09-09 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
16383|15709|16|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 10, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275027, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[Netherlands]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275027, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
16390|10171|15|[England]|[3, 1, 2, 5, 8, 14, 4, 9, 10, 7, 13, 17, 12, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_19753, 973_19794, 973_19774, 973_19729, 973_19742, 973_19779, 973_19744, 973_19761, 973_19715, 973_19720, 973_19738, 973_19768, 973_19728]|[Regular Season]|[available]|[Finland]|[Scotland]|[Bristol City WFC]|[19800, 19787, 19768, 19720, 19753, 19761, 19794, 19774, 19744, 19742, 19728, 19729, 19715, 19779, 19738]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2019-03-24 00:00:00, 2018-11-25 00:00:00, 2019-03-14 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00, 2019-02-20 00:00:00]
16397|4852|11|[England]|[17, 3, 1, 2, 5, 8, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275030, 749_2275034, 749_2275132]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275082, 2275030, 2275073, 2275139, 2275048, 2275034, 2275091, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
16622|6899|6|[Spain]|[25, 20, 13, 32, 22, 36]|[Spain - La Liga]|[210_266885, 210_266045, 210_265837, 210_266664, 210_70287, 210_69316]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[266664, 265837, 266045, 69316, 266885, 70287]|[2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[male]|[2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[210]|[La Liga]|[2015-05-09 00:00:00, 2015-11-28 00:00:00, 2014-02-22 00:00:00, 2013-01-19 00:00:00, 2016-04-09 00:00:00, 2012-02-04 00:00:00]
17054|7900|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Uruguay]|[Portugal]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
17054|11539|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
17273|4647|13|[England]|[17, 3, 12, 1, 2, 5, 11, 22, 19, 7, 6]|[England - FA Women's Super League]|[971_19805, 971_19726, 971_19736, 971_2275052, 971_19748, 971_2275080, 971_19794, 971_19743, 971_19720, 971_2275105, 971_19772, 971_2275132, 971_19820]|[Regular Season]|[available]|[Finland]|[Korea (South)]|[Chelsea FCW]|[2275105, 2275052, 19820, 19772, 19726, 2275080, 19748, 19736, 19720, 19743, 19805, 2275132, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-03-31 00:00:00, 2019-09-08 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
17274|16380|3|[England]|[13, 12, 8]|[England - FA Women's Super League]|[973_19779, 973_19753, 973_19774]|[Regular Season]|[available]|[England]|[New Zealand]|[Bristol City WFC]|[19774, 19779, 19753]|[2018/2019]|[female]|[2018/2019]|[973]|[FA Women's Super League]|[2018-11-04 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00]
17730|6770|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Romania]|[Spain]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
18150|18146|13|[England]|[13, 17, 3, 12, 2, 8, 16, 14, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[972_19768, 972_19740, 972_2275077, 972_2275057, 972_19731, 972_2275113, 972_2275133, 972_19751, 972_19724, 972_2275038, 972_19763, 972_19746, 972_19719]|[Regular Season]|[available]|[Germany]|[Ireland]|[West Ham United LFC]|[19719, 2275113, 19751, 19724, 19746, 2275038, 19740, 2275133, 2275077, 19768, 19763, 19731, 2275057]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2018-09-19 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2018-11-25 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2018-09-23 00:00:00]
18155|18146|16|[England]|[3, 21, 15, 2, 8, 22, 4, 9, 7, 10, 17, 20, 19, 6, 18]|[England - FA Women's Super League]|[972_19740, 972_19731, 972_19793, 972_19751, 972_19724, 972_2275048, 972_19768, 972_19803, 972_19814, 972_19813, 972_19819, 972_19795, 972_19746, 972_19763, 972_19805, 972_19719]|[Regular Season]|[available]|[United States of America]|[Ireland]|[West Ham United LFC]|[19751, 19803, 19813, 19819, 19768, 19795, 19731, 19719, 19793, 19746, 19724, 19740, 2275048, 19763, 19805, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00]
18867|6880|1|[Spain]|[1]|[Spain - La Liga]|[218_9575]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Real Betis]|[9575]|[2017/2018]|[male]|[2017/2018]|[218]|[La Liga]|[2017-08-20 00:00:00]
18882|4913|8|[Spain]|[20, 23, 1, 2, 30, 8, 27, 14]|[Spain - La Liga]|[217_69222, 217_69215, 217_69195, 217_69189, 217_69177, 217_69149, 217_69147, 217_69232]|[Regular Season]|[available]|[Belarus]|[Spain]|[Barcelona]|[69147, 69232, 69149, 69177, 69189, 69215, 69195, 69222]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga]|[2008-10-25 00:00:00, 2008-08-31 00:00:00, 2009-04-11 00:00:00, 2009-02-14 00:00:00, 2009-03-15 00:00:00, 2009-01-24 00:00:00, 2008-12-06 00:00:00, 2008-09-13 00:00:00]
18925|6624|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
19286|18414|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19414|16393|19|[England]|[3, 21, 1, 2, 5, 16, 11, 14, 4, 9, 10, 7, 13, 12, 6]|[England - FA Women's Super League]|[965_19734, 965_19815, 965_19784, 965_2275121, 965_19739, 965_19766, 965_19725, 965_19745, 965_19757, 965_2275051, 965_2275065, 965_2275040, 965_19769, 965_19762, 965_19776, 965_2275061, 965_2275052, 965_19730, 965_19780]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275061, 19745, 19757, 19766, 2275051, 19739, 2275065, 19815, 19769, 2275040, 19784, 19730, 19725, 2275052, 19776, 19762, 19734, 19780]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-09-29 00:00:00, 2018-11-18 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-09-07 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-11-17 00:00:00]
19416|15611|18|[England]|[3, 1, 21, 15, 5, 8, 11, 16, 14, 4, 9, 10, 13, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[966_19732, 966_19754, 966_19816, 966_19761, 966_19765, 966_19780, 966_19740, 966_19717, 966_19810, 966_19775, 966_19807, 966_19752, 966_19793, 966_19737, 966_19788, 966_19799, 966_19725, 966_19773]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19737, 19775, 19765, 19754, 19810, 19761, 19773, 19752, 19725, 19793, 19717, 19807, 19799, 19740, 19732, 19780, 19788, 19816]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-03-24 00:00:00, 2018-11-04 00:00:00, 2018-11-25 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
19421|4643|6|[International]|[3, 1, 2, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_22962, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 22962, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
19421|4659|20|[England]|[3, 15, 2, 5, 8, 16, 14, 4, 9, 7, 10, 17, 13, 19, 6]|[England - FA Women's Super League]|[971_19736, 971_19726, 971_19751, 971_2275052, 971_2275045, 971_2275063, 971_19794, 971_2275130, 971_2275105, 971_19789, 971_2275074, 971_19805, 971_2275093, 971_19760, 971_2275057, 971_19748, 971_2275090, 971_19730, 971_2275084, 971_2275154]|[Regular Season]|[available]|[England]|[Switzerland]|[Chelsea FCW]|[2275074, 19751, 2275093, 2275130, 2275154, 19748, 19726, 2275045, 2275090, 19730, 2275084, 2275052, 2275105, 2275057, 19794, 19760, 19736, 19789, 2275063, 19805]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2018-09-23 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19454|6751|2|[Spain]|[3, 22]|[Spain - La Liga]|[207_70298, 207_266613]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70298, 266613]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2014-02-01 00:00:00, 2013-09-01 00:00:00]
19597|3313|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
20016|3477|3|[Spain, Europe]|[29, 26, 7]|[Europe - Champions League, Spain - La Liga]|[220_265857, 220_18241, 220_70272]|[Final, Regular Season]|[available]|[Portugal]|[Spain]|[Real Madrid]|[70272, 18241, 265857]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[220]|[La Liga, Champions League]|[2014-03-23 00:00:00, 2014-05-24 00:00:00, 2013-03-02 00:00:00]
20034|15709|16|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275027, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275027, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
20070|18724|1|[Spain]|[24]|[Spain - La Liga]|[207_69328]|[Regular Season]|[available]|[Portugal]|[Algeria]|[Valencia]|[69328]|[2011/2012]|[male]|[2011/2012]|[207]|[La Liga]|[2012-02-19 00:00:00]
20145|3633|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Denmark]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
20169|4324|97|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 22, 28, 33, 35, 24, 10, 36, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_69222, 217_70219, 217_69215, 217_69292, 217_69332, 217_69210, 217_69306, 217_69242, 217_69139, 217_69239, 217_69323, 217_69248, 217_69177, 217_69315, 217_69262, 217_69149, 217_70223, 217_69211, 217_69291, 217_69225, 217_69288, 217_69234, 217_69303, 217_69195, 217_69255, 213_69146, 217_69296, 217_69293, 217_69227, 217_69271, 217_69256, 217_69282, 217_69183, 217_69264, 217_69308, 217_69218, 217_69319, 217_69221, 217_69251, 217_69228, 217_70224, 217_69329, 217_18236, 217_69246, 217_69299, 217_69331, 217_69298, 217_69249, 217_69142, 217_69223, 217_69171, 217_69272, 217_69274, 217_69273, 217_69312, 217_69300, 217_69340, 217_69307, 217_69257, 217_69279, 217_69229, 213_69148, 217_69259, 217_69275, 217_69147, 217_69314, 217_69236, 217_69254, 217_69302, 217_69297, 217_69244, 217_69286, 217_69305, 217_69276, 217_69304, 217_69270, 217_69138, 217_69334, 217_69333, 217_69245, 217_69267, 217_69285, 217_69263, 217_69252, 217_69207, 217_69287, 217_69265, 217_69269, 217_70225, 217_69326, 217_69241, 217_69318, 217_69213, 217_69230, 217_69260, 217_69217]|[Final, Regular Season]|[available]|[Mali]|[Brazil]|[Sevilla, Barcelona]|[69293, 69305, 69148, 70224, 69255, 69326, 69291, 69304, 69319, 69329, 69229, 69242, 69275, 69314, 69299, 69218, 69146, 69333, 69249, 70219, 69177, 18236, 69323, 69340, 69222, 69332, 69288, 69315, 69227, 69234, 69139, 69149, 69210, 69271, 69322, 69302, 69276, 69263, 69223, 69297, 69259, 69246, 69138, 69300, 69264, 69269, 70225, 69318, 69286, 69272, 69296, 69239, 69241, 69225, 69244, 69221, 69267, 70223, 69308, 69251, 69265, 69307, 69303, 69228, 69298, 69262, 69252, 69195, 69213, 69248, 69273, 69287, 69236, 69245, 69292, 69279, 69207, 69285, 69215, 69183, 69282, 69256, 69257, 69260, 69171, 69312, 69211, 69217, 69142, 69306, 69270, 69147, 69331, 69334, 69254, 69230, 69274]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008]|[217, 213]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-03-24 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-10-03 00:00:00, 2010-12-04 00:00:00, 2010-11-07 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2012-05-02 00:00:00, 2012-04-07 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2010-09-19 00:00:00, 2011-09-21 00:00:00, 2010-12-12 00:00:00, 2009-04-11 00:00:00, 2008-08-31 00:00:00, 2010-04-14 00:00:00, 2009-02-14 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2011-05-11 00:00:00, 2010-05-04 00:00:00, 2008-02-09 00:00:00, 2009-04-25 00:00:00, 2008-12-21 00:00:00, 2009-12-02 00:00:00, 2009-03-15 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2011-04-23 00:00:00, 2010-10-16 00:00:00, 2011-04-30 00:00:00, 2008-11-08 00:00:00, 2010-05-16 00:00:00, 2012-03-11 00:00:00, 2009-02-21 00:00:00, 2011-02-05 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2009-11-21 00:00:00, 2008-09-24 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2008-11-16 00:00:00, 2011-03-19 00:00:00, 2009-04-04 00:00:00, 2011-03-02 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2010-04-17 00:00:00, 2010-01-23 00:00:00, 2009-01-17 00:00:00, 2011-12-03 00:00:00, 2011-02-20 00:00:00, 2011-10-02 00:00:00, 2011-09-10 00:00:00, 2009-04-18 00:00:00, 2011-04-02 00:00:00, 2011-04-09 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2009-05-02 00:00:00, 2011-10-22 00:00:00, 2007-09-22 00:00:00, 2011-10-29 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2008-12-13 00:00:00, 2010-10-23 00:00:00, 2012-01-08 00:00:00, 2011-11-19 00:00:00, 2009-03-22 00:00:00, 2011-02-12 00:00:00, 2012-04-29 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-05-08 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00, 2009-09-26 00:00:00, 2008-09-21 00:00:00]
20169|5208|26|[Spain, Europe]|[29, 3, 1, 2, 30, 5, 8, 37, 32, 11, 14, 33, 9, 7, 36, 17, 13, 12, 31, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69331, 217_70219, 217_69297, 217_69305, 217_69332, 217_69304, 217_69293, 217_69306, 217_69271, 217_69264, 217_69268, 217_69320, 217_69263, 217_69280, 217_69265, 217_69323, 217_69325, 217_70225, 217_70224, 217_70223, 217_69315, 217_18236, 217_69329, 217_69246, 217_69314, 217_69236]|[Final, Regular Season]|[available]|[Mali]|[Spain]|[Barcelona]|[69280, 69305, 69332, 70224, 69268, 69315, 70223, 69265, 69271, 69306, 69304, 69263, 69329, 69297, 69246, 69264, 69314, 69236, 70225, 69331, 69325, 70219, 18236, 69323, 69320, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[217]|[La Liga, Champions League]|[2010-10-03 00:00:00, 2010-10-23 00:00:00, 2012-03-20 00:00:00, 2011-09-24 00:00:00, 2012-03-24 00:00:00, 2012-04-07 00:00:00, 2011-11-19 00:00:00, 2012-05-05 00:00:00, 2011-09-21 00:00:00, 2011-09-10 00:00:00, 2011-10-02 00:00:00, 2011-04-02 00:00:00, 2011-11-26 00:00:00, 2011-04-09 00:00:00, 2011-05-28 00:00:00, 2011-04-23 00:00:00, 2011-10-22 00:00:00, 2012-04-29 00:00:00, 2011-04-30 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2011-10-15 00:00:00, 2011-01-08 00:00:00, 2012-03-31 00:00:00, 2010-11-20 00:00:00, 2011-11-29 00:00:00]
