21859|15620|13|[England]|[13, 12, 1, 2, 16, 11, 14, 4, 9, 10, 7, 18]|[England - FA Women's Super League]|[968_2275096, 968_2275062, 968_19766, 968_2275156, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_19800, 968_2275090, 968_19759, 968_2275089, 968_2275037]|[Regular Season]|[available]|[England]|[Ireland]|[Arsenal WFC]|[2275037, 19759, 19800, 2275079, 2275098, 2275096, 19766, 2275117, 2275156, 2275090, 2275089, 2275063, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-14 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2018-11-25 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2018-11-18 00:00:00, 2020-02-02 00:00:00]
22332|21399|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
23217|8297|12|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275084, 972_2275077, 972_2275150, 972_2275040, 972_2275133, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275103, 972_2275038, 972_2275048]|[Regular Season]|[available]|[Netherlands]|[Canada]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
23320|10179|10|[England]|[13, 12, 1, 2, 11, 16, 14, 4, 7, 10]|[England - FA Women's Super League]|[968_2275096, 968_2275062, 968_2275156, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_2275089, 968_2275090, 968_2275037]|[Regular Season]|[available]|[England]|[Scotland]|[Arsenal WFC]|[2275037, 2275079, 2275098, 2275096, 2275117, 2275156, 2275090, 2275089, 2275063, 2275062]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00]
23816|5201|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
23825|3160|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
23945|3606|2|[Spain]|[12, 31]|[Spain - La Liga]|[215_69323, 215_69330]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69330, 69323]|[2011/2012]|[male]|[2011/2012]|[215]|[La Liga]|[2011-11-06 00:00:00, 2012-03-31 00:00:00]
24239|19779|6|[England]|[17, 13, 3, 5, 16, 4]|[England - FA Women's Super League]|[966_2275133, 966_2275029, 966_2275138, 966_2275110, 966_2275070, 966_2275062]|[Regular Season]|[available]|[England]|[Wales]|[Liverpool WFC]|[2275138, 2275029, 2275133, 2275070, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00]
24370|4636|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24508|6667|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24686|18398|2|[Spain]|[16, 35]|[Spain - La Liga]|[1041_266815, 1041_265944]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265944, 266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2016-04-23 00:00:00]
24729|5688|1|[Spain]|[30]|[Spain - La Liga]|[222_16240]|[Regular Season]|[available]|[Spain]|[Colombia]|[Villarreal]|[16240]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00]
24782|18404|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
24811|7900|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Portugal]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
25410|5213|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
25446|10137|4|[International]|[1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-07 00:00:00]
25466|24374|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25467|25465|1|[International]|[1]|[International - Women's World Cup]|[1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-08 00:00:00]
25549|5000|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1205_22933, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955, 22933, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25551|25545|2|[International]|[1, 2]|[International - Women's World Cup]|[1212_22963, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00]
25568|4984|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25603|10714|1|[International]|[2]|[International - Women's World Cup]|[1208_22964]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-15 00:00:00]
25747|25520|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25768|25617|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25810|25668|1|[International]|[2]|[International - Women's World Cup]|[1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-16 00:00:00]
25811|25678|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25815|25691|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25859|22102|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Portugal]|[Brazil]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
25873|20131|34|[Spain]|[29, 3, 23, 26, 1, 15, 2, 5, 8, 37, 32, 11, 24, 28, 4, 33, 14, 22, 10, 7, 36, 25, 17, 13, 12, 38, 6]|[Spain - La Liga]|[217_68339, 217_69143, 217_69160, 217_68318, 217_69180, 217_68327, 217_69156, 217_68315, 217_69175, 217_69186, 217_69164, 217_68313, 217_69148, 217_68332, 217_69169, 217_69179, 217_68314, 217_68340, 217_69165, 217_69154, 217_68353, 217_68333, 217_69146, 217_69184, 217_68335, 217_68364, 217_69153, 217_68334, 217_68319, 217_69144, 217_68352, 217_69151, 217_68336, 217_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69148, 68364, 69151, 68327, 69156, 68336, 68340, 68333, 68318, 69169, 69146, 68335, 68314, 68313, 68332, 69153, 68334, 68319, 69184, 69175, 69157, 68353, 69160, 69180, 69179, 69143, 69186, 68315, 69144, 68339, 68352, 69164, 69165, 69154]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-10 00:00:00, 2005-11-06 00:00:00, 2007-09-26 00:00:00, 2005-10-22 00:00:00, 2004-10-16 00:00:00, 2004-12-21 00:00:00, 2007-09-29 00:00:00, 2004-10-24 00:00:00, 2006-09-17 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2007-09-22 00:00:00, 2007-11-24 00:00:00, 2004-12-11 00:00:00, 2007-10-20 00:00:00, 2004-12-04 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-06-09 00:00:00, 2007-02-25 00:00:00, 2008-02-09 00:00:00, 2007-04-29 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2005-11-19 00:00:00, 2007-03-31 00:00:00, 2007-05-26 00:00:00, 2006-09-09 00:00:00, 2007-09-02 00:00:00, 2007-05-05 00:00:00, 2005-04-17 00:00:00, 2008-05-17 00:00:00, 2007-04-07 00:00:00]
25879|5216|55|[Spain]|[29, 1, 15, 5, 8, 32, 11, 4, 9, 7, 13, 17, 31, 38, 19, 23, 26, 21, 2, 14, 24, 28, 33, 22, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_69172, 217_68339, 217_69162, 217_69155, 217_69170, 217_69174, 217_69160, 217_68329, 217_68351, 217_68347, 217_68354, 217_69180, 217_68327, 217_68365, 217_69156, 217_68315, 217_68342, 217_68317, 217_68324, 217_68331, 217_69175, 217_69164, 217_68313, 217_68363, 217_69169, 217_68332, 217_68341, 217_69179, 217_68314, 217_68323, 217_69176, 217_69166, 217_69154, 217_68353, 217_68333, 217_69146, 217_68335, 217_69153, 217_68325, 217_68316, 217_68334, 217_68356, 217_68319, 217_68360, 217_69187, 217_69178, 217_68352, 217_69144, 217_68330, 217_69158, 217_68321, 217_68336, 217_68348, 217_69157, 217_68328]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69162, 69166, 68325, 68351, 68327, 69156, 68347, 68336, 69174, 69158, 68333, 68324, 69169, 68365, 69146, 68335, 68314, 68313, 68332, 69153, 68334, 68319, 68316, 68360, 68354, 69175, 68356, 69157, 69176, 68353, 68321, 68363, 68348, 68317, 69180, 69160, 69155, 69179, 69187, 68328, 68331, 68330, 69172, 68315, 69144, 68339, 69170, 68341, 68352, 68323, 69164, 69178, 69154, 68342, 68329]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-10-28 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2005-11-06 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2005-05-01 00:00:00, 2004-12-21 00:00:00, 2006-01-07 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2008-02-03 00:00:00, 2006-11-12 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2005-12-11 00:00:00, 2004-12-11 00:00:00, 2006-09-30 00:00:00, 2004-12-04 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2008-02-09 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2007-05-13 00:00:00, 2005-10-01 00:00:00, 2006-02-18 00:00:00, 2007-04-29 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2005-11-19 00:00:00, 2006-11-04 00:00:00, 2007-03-31 00:00:00, 2007-11-01 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2006-10-15 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2006-09-09 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2007-05-05 00:00:00, 2006-01-29 00:00:00, 2006-10-22 00:00:00, 2008-02-24 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2008-03-01 00:00:00, 2007-11-04 00:00:00]
25910|20177|7|[Spain]|[23, 26, 37, 32, 24, 35, 36]|[Spain - La Liga]|[217_69141, 217_68358, 217_68365, 217_69182, 217_68366, 217_68361, 217_69146]|[Regular Season]|[available]|[Brazil]|[France]|[Barcelona]|[68361, 68358, 68365, 69182, 69146, 69141, 68366]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-04 00:00:00, 2008-04-12 00:00:00, 2008-02-16 00:00:00, 2008-05-07 00:00:00, 2008-02-09 00:00:00, 2008-03-01 00:00:00, 2008-05-11 00:00:00]
25922|25410|1|[Spain]|[10]|[Spain - La Liga]|[395_68331]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2006-11-12 00:00:00]
25932|25926|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25948|25946|4|[Spain]|[25, 15, 4, 6]|[Spain - La Liga]|[213_69148, 213_68321, 213_68334, 213_68329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69148, 68321, 68334, 68329]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2005-12-11 00:00:00, 2007-03-03 00:00:00]
25950|25946|2|[Spain]|[25, 15]|[Spain - La Liga]|[213_68321, 213_68334]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68321, 68334]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[213]|[La Liga]|[2005-12-11 00:00:00, 2007-03-03 00:00:00]
25955|6663|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
25962|19298|5|[Spain]|[25, 30, 24, 4, 34]|[Spain - La Liga]|[217_69159, 217_69162, 217_68334, 217_68333, 217_68328]|[Regular Season]|[available]|[Argentina]|[Cameroon]|[Barcelona]|[69162, 68328, 68333, 69159, 68334]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2006-09-24 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2007-04-15 00:00:00]
25963|25947|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Colombia]|[Uruguay]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25977|25972|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25994|19311|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[France]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26012|10609|2|[Spain]|[7]|[Spain - La Liga]|[207_69260, 207_69252]|[Regular Season]|[available]|[Spain]|[France]|[Valencia]|[69260, 69252]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[207]|[La Liga]|[2010-10-16 00:00:00, 2009-10-17 00:00:00]
26015|7456|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26020|24614|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
26048|26042|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[France]|[Argentina]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26052|25629|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26067|23804|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26078|15656|3|[Spain]|[27, 32, 11]|[Spain - La Liga]|[1220_69285, 1220_68341, 1220_68358]|[Regular Season]|[available]|[Spain]|[Portugal]|[Recreativo Huelva]|[68358, 68341, 69285]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2008-11-16 00:00:00, 2007-03-17 00:00:00]
26082|25848|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26096|4943|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
26103|6873|1|[Spain]|[20]|[Spain - La Liga]|[223_69340]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Málaga]|[69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00]
26116|6865|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26137|23804|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26146|23488|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Israel]|[Spain]|[Mallorca]|[69250, 69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26147|25948|3|[Spain]|[25, 29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298, 1043_69283]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69250, 69298, 69283]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[1043]|[La Liga]|[2011-02-26 00:00:00, 2009-11-07 00:00:00, 2010-03-27 00:00:00]
26159|26102|3|[Spain]|[37, 14, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69165, 68359]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26162|25764|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26167|26084|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26167|26162|2|[Spain]|[37, 33]|[Spain - La Liga]|[214_69165, 214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359, 69165]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2008-04-19 00:00:00]
26169|7055|2|[Spain]|[13, 32]|[Spain - La Liga]|[1220_69184, 1220_68358]|[Regular Season]|[available]|[Spain]|[Italy]|[Recreativo Huelva]|[69184, 68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2007-11-24 00:00:00]
26177|26175|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26178|26175|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[France]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26187|26186|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26209|26206|4|[Spain]|[13, 15, 32, 19]|[Spain - La Liga]|[219_69221, 219_69183, 219_69170, 219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69218, 69170, 69183]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00, 2007-12-09 00:00:00]
26217|19579|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
26218|25881|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26233|25923|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Brazil]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26238|6599|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
26249|26221|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26396|20129|4|[Spain]|[26, 14, 33, 7]|[Spain - La Liga]|[207_69149, 207_69251, 207_69224, 207_69252]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69251, 69149, 69224, 69252]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[207]|[La Liga]|[2008-12-06 00:00:00, 2009-04-25 00:00:00, 2010-03-14 00:00:00, 2009-10-17 00:00:00]
26409|19757|1|[Spain]|[15]|[Spain - La Liga]|[217_69153]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00]
26431|19346|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Serbia]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26435|3095|2|[Spain]|[8, 9]|[Spain - La Liga]|[403_69232, 403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69232]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2007-10-28 00:00:00]
26435|6923|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
