6719|6715|1|[Spain]|[30]|[Spain - La Liga]|[213_9860]|[Regular Season]|[available]|[Italy]|[Argentina]|[Sevilla]|[9860]|[2017/2018]|[male]|[2017/2018]|[213]|[La Liga]|[2018-03-31 00:00:00]
6727|5582|4|[Spain]|[27, 8, 16, 35]|[Spain - La Liga]|[219_267492, 219_9726, 219_267660, 219_9912]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Deportivo La Coruna]|[267660, 267492, 9912, 9726]|[2016/2017, 2017/2018]|[male]|[2016/2017, 2017/2018]|[219]|[La Liga]|[2017-12-17 00:00:00, 2017-03-12 00:00:00, 2018-04-29 00:00:00, 2016-10-15 00:00:00]
6739|6038|1|[Spain]|[34]|[Spain - La Liga]|[206_16275]|[Regular Season]|[available]|[Uruguay]|[Sweden]|[Deportivo Alavés]|[16275]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2019-04-23 00:00:00]
6739|6604|1|[Spain]|[34]|[Spain - La Liga]|[206_16275]|[Regular Season]|[available]|[Uruguay]|[Serbia]|[Deportivo Alavés]|[16275]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2019-04-23 00:00:00]
6761|6730|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Brazil]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
6764|5186|1|[Spain]|[34]|[Spain - La Liga]|[222_9928]|[Regular Season]|[available]|[Spain]|[Russia]|[Villarreal]|[9928]|[2017/2018]|[male]|[2017/2018]|[222]|[La Liga]|[2018-05-09 00:00:00]
6766|6571|1|[Spain]|[16]|[Spain - La Liga]|[214_266528]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266528]|[2016/2017]|[male]|[2016/2017]|[214]|[La Liga]|[2016-12-18 00:00:00]
6778|6710|1|[Spain]|[24]|[Spain - La Liga]|[322_9799]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[9799]|[2017/2018]|[male]|[2017/2018]|[322]|[La Liga]|[2018-02-17 00:00:00]
6781|6672|1|[Spain]|[18]|[Spain - La Liga]|[221_9742]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[9742]|[2017/2018]|[male]|[2017/2018]|[221]|[La Liga]|[2018-01-07 00:00:00]
6784|6680|1|[Spain]|[16]|[Spain - La Liga]|[221_16095]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2018-12-16 00:00:00]
6792|6754|1|[Spain]|[3]|[Spain - La Liga]|[214_9592]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[9592]|[2017/2018]|[male]|[2017/2018]|[214]|[La Liga]|[2017-09-09 00:00:00]
6802|6794|8|[Spain]|[29, 26, 5, 30, 24, 33, 10]|[Spain - La Liga]|[209_267301, 209_9889, 209_266467, 209_266254, 209_266274, 209_266929, 209_266299, 209_70256]|[Regular Season]|[available]|[Spain]|[Argentina]|[Celta Vigo]|[70256, 9889, 266929, 267301, 266299, 266254, 266274, 266467]|[2015/2016, 2012/2013, 2013/2014, 2017/2018, 2016/2017, 2014/2015]|[male]|[2015/2016, 2012/2013, 2013/2014, 2017/2018, 2016/2017, 2014/2015]|[209]|[La Liga]|[2018-04-17 00:00:00, 2014-03-26 00:00:00, 2017-03-04 00:00:00, 2013-03-30 00:00:00, 2016-02-14 00:00:00, 2015-04-05 00:00:00, 2015-09-23 00:00:00, 2014-11-01 00:00:00]
6811|5085|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[1214_69258, 1214_69202, 1214_68345, 1214_69321, 1214_22943, 1214_69161]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[United States of America]|[United States of America]|[United States Women's]|[69161, 68345, 69321, 22943, 69202, 69258]|[2019]|[female]|[2019]|[1214]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-24 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-28 00:00:00, 2019-07-02 00:00:00]
6826|5246|27|[Spain]|[29, 3, 23, 26, 21, 1, 15, 2, 30, 5, 8, 16, 24, 4, 22, 33, 9, 35, 7, 28, 25, 17, 13, 12, 31, 19, 18]|[Spain - La Liga]|[217_16157, 217_15986, 217_16265, 217_15956, 217_16173, 217_15946, 217_16131, 217_15973, 217_16196, 217_16029, 217_16010, 217_16289, 217_16023, 217_15978, 217_16190, 217_16182, 217_16120, 217_16248, 217_16056, 217_16240, 217_16231, 217_16215, 217_16149, 217_16109, 217_16073, 217_16095, 217_16086]|[Regular Season]|[available]|[France]|[Uruguay]|[Barcelona]|[16231, 16157, 15946, 15956, 16190, 16073, 16173, 15973, 16182, 15986, 16029, 16010, 16215, 16120, 16109, 16265, 16248, 16056, 16095, 16149, 16086, 16023, 16289, 16131, 16240, 16196, 15978]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-04-02 00:00:00, 2018-08-25 00:00:00, 2018-12-08 00:00:00, 2019-03-30 00:00:00, 2018-11-11 00:00:00, 2019-03-02 00:00:00, 2018-09-15 00:00:00, 2019-02-10 00:00:00, 2019-04-06 00:00:00, 2018-09-29 00:00:00, 2018-09-02 00:00:00, 2019-03-17 00:00:00, 2018-11-24 00:00:00, 2019-04-27 00:00:00, 2019-02-02 00:00:00, 2018-12-22 00:00:00, 2019-01-06 00:00:00, 2019-02-16 00:00:00, 2019-02-23 00:00:00, 2019-01-13 00:00:00, 2018-08-18 00:00:00, 2018-09-23 00:00:00, 2018-10-07 00:00:00, 2019-01-27 00:00:00, 2018-12-16 00:00:00, 2019-04-20 00:00:00, 2018-10-20 00:00:00]
6848|6559|1|[Spain]|[9]|[Spain - La Liga]|[223_9650]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[9650]|[2017/2018]|[male]|[2017/2018]|[223]|[La Liga]|[2017-10-21 00:00:00]
6887|6617|2|[Spain]|[14, 33]|[Spain - La Liga]|[215_70263, 215_267502]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 267502]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2013-04-27 00:00:00]
6895|6894|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Spain]|[Argentina]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
6904|3302|1|[Spain]|[5]|[Spain - La Liga]|[223_266838]|[Regular Season]|[available]|[Spain]|[Morocco]|[Málaga]|[266838]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2014-09-24 00:00:00]
6909|6863|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_9794, 216_9602]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Getafe]|[9602, 9794]|[2017/2018]|[male]|[2017/2018]|[216]|[La Liga]|[2017-09-16 00:00:00, 2018-02-11 00:00:00]
6909|6872|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_9794, 216_9602]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[9602, 9794]|[2017/2018]|[male]|[2017/2018]|[216]|[La Liga]|[2017-09-16 00:00:00, 2018-02-11 00:00:00]
6935|6752|2|[Spain]|[15, 34]|[Spain - La Liga]|[222_9717, 222_9928]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[9717, 9928]|[2017/2018]|[male]|[2017/2018]|[222]|[La Liga]|[2017-12-10 00:00:00, 2018-05-09 00:00:00]
6998|5503|51|[Spain, Europe]|[29, 1, 15, 30, 8, 32, 16, 11, 4, 9, 7, 13, 38, 19, 3, 23, 21, 26, 2, 37, 24, 22, 28, 33, 10, 36, 25, 20, 12, 27, 34, 18]|[Europe - Champions League, Spain - La Liga]|[217_267212, 217_266664, 217_18242, 217_266148, 217_267395, 217_15946, 217_266440, 217_266631, 217_266166, 217_266406, 217_266989, 217_16029, 217_266299, 217_16010, 217_267183, 217_266871, 217_267197, 217_266892, 217_15978, 217_266528, 217_16023, 217_266967, 217_266310, 217_267058, 217_266230, 217_267464, 217_266921, 217_267400, 217_267492, 217_70303, 217_266045, 217_266929, 217_265952, 217_267597, 217_266357, 217_267422, 217_266846, 217_266874, 217_265835, 217_267301, 217_266794, 217_265958, 217_265963, 217_267596, 217_266916, 217_266560, 217_266236, 217_267499, 217_267343, 217_16073, 217_266531]|[Final, Regular Season]|[available]|[Brazil]|[Argentina]|[Barcelona]|[15946, 266989, 266166, 16073, 267596, 16029, 266299, 266846, 266531, 266921, 265835, 267343, 266148, 265952, 267212, 266794, 267422, 266929, 266357, 267597, 266631, 267197, 267400, 70303, 266967, 15978, 266560, 266916, 267183, 267301, 18242, 267395, 16010, 266310, 266406, 266236, 267058, 266874, 265963, 266871, 266892, 267492, 267464, 266440, 266528, 267499, 16023, 266230, 265958, 266045, 266664]|[2015/2016, 2018/2019, 2016/2017, 2014/2015]|[male]|[2015/2016, 2018/2019, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2017-02-19 00:00:00, 2014-11-08 00:00:00, 2014-11-22 00:00:00, 2015-08-29 00:00:00, 2016-12-10 00:00:00, 2015-04-28 00:00:00, 2018-09-15 00:00:00, 2017-02-26 00:00:00, 2016-04-09 00:00:00, 2015-04-08 00:00:00, 2016-09-17 00:00:00, 2016-08-28 00:00:00, 2015-06-06 00:00:00, 2015-09-12 00:00:00, 2014-08-31 00:00:00, 2017-03-04 00:00:00, 2015-04-05 00:00:00, 2014-12-20 00:00:00, 2016-12-18 00:00:00, 2016-05-08 00:00:00, 2015-05-23 00:00:00, 2015-05-09 00:00:00, 2015-05-17 00:00:00, 2016-11-06 00:00:00, 2015-03-14 00:00:00, 2017-02-04 00:00:00, 2015-03-22 00:00:00, 2015-01-24 00:00:00, 2017-01-14 00:00:00, 2014-11-30 00:00:00, 2015-01-11 00:00:00, 2016-10-29 00:00:00, 2018-09-29 00:00:00, 2016-04-20 00:00:00, 2016-10-15 00:00:00, 2015-04-25 00:00:00, 2018-11-24 00:00:00, 2015-02-08 00:00:00, 2015-02-28 00:00:00, 2017-03-01 00:00:00, 2014-08-24 00:00:00, 2015-02-01 00:00:00, 2017-03-19 00:00:00, 2014-11-01 00:00:00, 2015-01-18 00:00:00, 2015-02-21 00:00:00, 2018-08-18 00:00:00, 2015-08-23 00:00:00, 2018-10-07 00:00:00, 2015-03-08 00:00:00, 2018-10-20 00:00:00]
7701|6571|2|[Spain]|[12, 32]|[Spain - La Liga]|[395_70219, 395_70309]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[70309, 70219]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[395]|[La Liga]|[2012-04-07 00:00:00, 2012-11-17 00:00:00]
7900|6701|1|[Spain]|[5]|[Spain - La Liga]|[322_9609]|[Regular Season]|[available]|[Portugal]|[Spain]|[Eibar]|[9609]|[2017/2018]|[male]|[2017/2018]|[322]|[La Liga]|[2017-09-19 00:00:00]
7906|6927|1|[Spain]|[7]|[Spain - La Liga]|[208_9636]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[9636]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2017-10-01 00:00:00]
7909|5737|1|[Spain]|[30]|[Spain - La Liga]|[213_266280]|[Regular Season]|[available]|[Argentina]|[France]|[Sevilla]|[266280]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2017-04-05 00:00:00]
7964|3034|2|[International]|[3, 1]|[International - FIFA World Cup]|[789_7539, 789_7572]|[Group Stage]|[available]|[Poland]|[Poland]|[Poland]|[7572, 7539]|[2018]|[male]|[2018]|[789]|[FIFA World Cup]|[2018-06-28 00:00:00, 2018-06-19 00:00:00]
7966|5607|2|[International]|[3, 1]|[International - FIFA World Cup]|[790_7566, 790_7538]|[Group Stage]|[available]|[Sweden]|[Sweden]|[Sweden]|[7566, 7538]|[2018]|[male]|[2018]|[790]|[FIFA World Cup]|[2018-06-18 00:00:00, 2018-06-27 00:00:00]
8206|7013|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Chile]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
8234|6755|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
8298|5013|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[1214_69258, 1214_69202, 1214_68345, 1214_69321, 1214_22943, 1214_69161]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[United States of America]|[United States of America]|[United States Women's]|[69161, 68345, 69321, 22943, 69202, 69258]|[2019]|[female]|[2019]|[1214]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-07 00:00:00, 2019-06-28 00:00:00, 2019-07-02 00:00:00]
8817|6918|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Colombia]|[Nigeria]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
9748|6726|1|[Spain]|[2]|[Spain - La Liga]|[206_9581]|[Regular Season]|[available]|[Spain]|[France]|[Deportivo Alavés]|[9581]|[2017/2018]|[male]|[2017/2018]|[206]|[La Liga]|[2017-08-26 00:00:00]
10163|10143|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
10174|4660|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
10202|10163|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
10221|10215|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[858_22944, 858_69163, 858_22973, 858_68345, 858_69208]|[Regular Season, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 22973, 69208, 22944]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
10224|4633|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
10229|4640|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
10252|5058|6|[International]|[3, 1, 2, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_22962, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 22962, 69301, 69258, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
10271|10114|4|[International]|[1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-07 00:00:00]
10371|10204|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
10395|10387|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
10408|5011|6|[United States of America]|[20, 13, 15, 11, 16, 6]|[United States of America - NWSL]|[765_7472, 765_7500, 765_7519, 765_7486, 765_7443, 765_7490]|[Regular Season]|[available]|[Switzerland]|[United States of America]|[Portland Thorns]|[7519, 7490, 7486, 7443, 7500, 7472]|[2018]|[female]|[2018]|[765]|[NWSL]|[2018-07-01 00:00:00, 2018-07-22 00:00:00, 2018-05-31 00:00:00, 2018-05-05 00:00:00, 2018-08-12 00:00:00, 2018-07-16 00:00:00]
10514|4647|14|[England]|[3, 1, 2, 5, 16, 11, 4, 9, 10, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[971_2275052, 971_2275045, 971_2275080, 971_2275063, 971_2275130, 971_2275072, 971_2275105, 971_2275074, 971_2275093, 971_2275090, 971_2275084, 971_2275154, 971_2275108, 971_2275132]|[Regular Season]|[available]|[Norway]|[Korea (South)]|[Chelsea FCW]|[2275074, 2275093, 2275130, 2275154, 2275072, 2275080, 2275045, 2275090, 2275084, 2275052, 2275105, 2275108, 2275063, 2275132]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
10516|10384|3|[International]|[3, 1, 5]|[International - Women's World Cup]|[852_22924, 852_22981, 852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00]
10612|6775|2|[Spain]|[38, 19]|[Spain - La Liga]|[322_266731, 322_267432]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[267432, 266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00, 2017-05-21 00:00:00]
10714|5096|1|[United States of America]|[13]|[United States of America - NWSL]|[763_7473]|[Regular Season]|[available]|[United States of America]|[United States of America]|[Sky Blue FC]|[7473]|[2018]|[female]|[2018]|[763]|[NWSL]|[2018-07-01 00:00:00]
10759|6798|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Denmark]|[Slovakia]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
10763|7105|3|[Spain]|[38, 24, 19]|[Spain - La Liga]|[322_9799, 322_16131, 322_16317]|[Regular Season]|[available]|[Spain]|[Chile]|[Eibar]|[16131, 9799, 16317]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[322]|[La Liga]|[2019-05-19 00:00:00, 2018-02-17 00:00:00, 2019-01-13 00:00:00]
10956|3099|1|[Europe]|[13]|[Europe - Champions League]|[38_22912]|[Final]|[available]|[England]|[France]|[Tottenham Hotspur]|[22912]|[2018/2019]|[male]|[2018/2019]|[38]|[Champions League]|[2019-06-01 00:00:00]
10956|3233|5|[International]|[1, 5, 4, 7, 6]|[International - FIFA World Cup]|[768_8657, 768_7537, 768_8651, 768_7585, 768_8656]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[England]|[England]|[England]|[7585, 8657, 8656, 8651, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-07-03 00:00:00, 2018-07-07 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00, 2018-07-11 00:00:00]
11094|10802|11|[Spain]|[20, 17, 21, 1, 15, 2, 5, 27, 14, 34, 18]|[Spain - La Liga]|[217_266357, 217_266516, 217_266874, 217_267660, 217_267220, 217_267395, 217_9575, 217_267076, 217_266477, 217_267101, 217_266892]|[Regular Season]|[available]|[Turkey]|[Portugal]|[Barcelona]|[9575, 266892, 267660, 266477, 266516, 266357, 267220, 267076, 267395, 267101, 266874]|[2016/2017, 2017/2018]|[male]|[2016/2017, 2017/2018]|[217]|[La Liga]|[2017-04-26 00:00:00, 2017-08-20 00:00:00, 2016-08-28 00:00:00, 2017-02-04 00:00:00, 2017-01-08 00:00:00, 2017-03-12 00:00:00, 2017-01-14 00:00:00, 2016-12-03 00:00:00, 2016-12-10 00:00:00, 2017-01-29 00:00:00, 2016-09-21 00:00:00]
11179|3990|1|[Spain]|[28]|[Spain - La Liga]|[220_267183]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[267183]|[2014/2015]|[male]|[2014/2015]|[220]|[La Liga]|[2015-03-22 00:00:00]
11179|6671|2|[Spain, Europe]|[9, 7]|[Europe - Champions League, Spain - La Liga]|[220_18241, 220_267085]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[18241, 267085]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[220]|[La Liga, Champions League]|[2014-10-25 00:00:00, 2014-05-24 00:00:00]
11302|4320|1|[Spain]|[38]|[Spain - La Liga]|[217_267197]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00]
11386|8697|2|[Spain]|[30, 14]|[Spain - La Liga]|[222_16240, 222_16079]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240, 16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00, 2018-12-02 00:00:00]
11389|5217|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
11538|6924|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
11744|6649|1|[Spain]|[7]|[Spain - La Liga]|[215_16010]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[16010]|[2018/2019]|[male]|[2018/2019]|[215]|[La Liga]|[2018-09-29 00:00:00]
11748|6699|1|[Spain]|[7]|[Spain - La Liga]|[215_16010]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[16010]|[2018/2019]|[male]|[2018/2019]|[215]|[La Liga]|[2018-09-29 00:00:00]
12021|6320|1|[Spain]|[3]|[Spain - La Liga]|[212_266166]|[Regular Season]|[available]|[Spain]|[Brazil]|[Atlético Madrid]|[266166]|[2015/2016]|[male]|[2015/2016]|[212]|[La Liga]|[2015-09-12 00:00:00]
12190|6581|2|[Spain]|[1, 34]|[Spain - La Liga]|[206_16275, 206_15946]|[Regular Season]|[available]|[Ghana]|[Spain]|[Deportivo Alavés]|[15946, 16275]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2019-04-23 00:00:00, 2018-08-18 00:00:00]
13014|3545|1|[Europe]|[7]|[Europe - Champions League]|[169_18240]|[Final]|[available]|[Ukraine]|[Brazil]|[Bayern Munich]|[18240]|[2012/2013]|[male]|[2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00]
13107|6624|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
13843|10359|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
15009|10805|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
15577|10387|13|[England]|[13, 12, 2, 5, 8, 11, 16, 14, 4, 9, 10, 7, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275107, 974_2275038, 974_2275036, 974_2275122, 974_2275102, 974_2275075, 974_2275072, 974_2275157, 974_2275050, 974_2275127]|[Regular Season]|[available]|[Wales]|[Norway]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275038, 2275036, 2275122, 2275050, 2275049, 2275075, 2275102, 2275086, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
