25874|24069|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Spain]|[Senegal]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
25881|15893|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
25881|25866|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25883|23792|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
25905|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25924|24275|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
25940|25908|2|[Spain]|[11, 4]|[Spain - La Liga]|[218_69166, 218_69207]|[Regular Season]|[available]|[Spain]|[Chile]|[Real Betis]|[69166, 69207]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[218]|[La Liga]|[2008-09-24 00:00:00, 2007-11-04 00:00:00]
25950|25943|1|[Spain]|[15]|[Spain - La Liga]|[213_68321]|[Regular Season]|[available]|[Spain]|[Brazil]|[Sevilla]|[68321]|[2005/2006]|[male]|[2005/2006]|[213]|[La Liga]|[2005-12-11 00:00:00]
25980|25955|3|[Spain]|[29, 19, 10]|[Spain - La Liga]|[901_69273, 901_69210, 901_69279]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Valladolid]|[69273, 69279, 69210]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00, 2010-01-23 00:00:00]
25987|25985|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[International]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25994|6907|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26012|23943|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
26019|15607|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
26023|25872|3|[Spain]|[15, 34, 36]|[Spain - La Liga]|[221_69272, 221_69333, 221_70221]|[Regular Season]|[available]|[Spain]|[Cape Verde]|[Levante]|[69333, 69272, 70221]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[221]|[La Liga]|[2011-05-11 00:00:00, 2011-12-03 00:00:00, 2012-04-14 00:00:00]
26029|25987|2|[Spain]|[13, 19]|[Spain - La Liga]|[219_69183, 219_69218]|[Regular Season]|[available]|[Spain]|[International]|[Deportivo La Coruna]|[69218, 69183]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[219]|[La Liga]|[2009-01-17 00:00:00, 2009-12-05 00:00:00]
26045|26037|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26051|25641|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26064|15602|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26069|25893|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26101|6394|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
26103|6727|1|[Spain]|[2]|[Spain - La Liga]|[223_267422]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Málaga]|[267422]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2015-08-29 00:00:00]
26126|26060|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26130|26128|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26163|23929|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26179|25885|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[France]|[Spain]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00, 2007-09-29 00:00:00]
26182|26073|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26189|26188|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26195|16478|3|[Spain]|[14, 4, 36]|[Spain - La Liga]|[216_266491, 216_70292, 216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 266491, 69315]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[216]|[La Liga]|[2012-09-15 00:00:00, 2014-05-03 00:00:00, 2011-11-26 00:00:00]
26215|24193|1|[Spain]|[5]|[Spain - La Liga]|[395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69143]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2007-09-26 00:00:00]
26223|20129|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26244|26229|3|[Spain]|[3, 23, 22]|[Spain - La Liga]|[1041_69138, 1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69138, 69231]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2011-02-12 00:00:00, 2008-09-21 00:00:00]
26388|6357|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26391|6673|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26395|26239|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26411|25900|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26438|5198|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
26441|25915|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26448|26443|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26468|26453|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26493|5563|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26496|17730|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Argentina]|[Romania]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26548|23815|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26548|25885|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26589|26454|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26589|26494|1|[Spain]|[7]|[Spain - La Liga]|[403_266420]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Almería]|[266420]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00]
26609|24783|2|[Spain]|[16, 35]|[Spain - La Liga]|[214_69275, 214_69234]|[Regular Season]|[available]|[Italy]|[Spain]|[Espanyol]|[69275, 69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00, 2011-05-08 00:00:00]
26629|26242|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Argentina]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26633|18925|2|[Spain]|[16, 7]|[Spain - La Liga]|[1041_69265, 1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69265, 266815]|[2011/2012, 2015/2016]|[male]|[2011/2012, 2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2011-10-02 00:00:00]
26636|24234|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Tunisia]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26638|24507|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_70275, 213_70271]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70271, 70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00, 2013-02-23 00:00:00]
26647|26053|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[International]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26650|6763|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26650|26436|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26660|3498|3|[Spain]|[28, 33, 18]|[Spain - La Liga]|[422_69230, 422_69271, 422_69257]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69257, 69271, 69230]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2011-04-23 00:00:00, 2009-01-11 00:00:00]
26669|25859|7|[Spain]|[21, 5, 24, 19, 9]|[Spain - La Liga]|[223_265894, 223_69238, 223_69235, 223_266148, 223_69255, 223_69278, 223_266838]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Málaga]|[266838, 69278, 69238, 265894, 69255, 266148, 69235]|[2010/2011, 2015/2016, 2008/2009, 2009/2010, 2014/2015]|[male]|[2010/2011, 2015/2016, 2008/2009, 2009/2010, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2011-01-16 00:00:00, 2015-02-21 00:00:00, 2008-11-01 00:00:00, 2010-02-27 00:00:00, 2009-09-26 00:00:00, 2014-09-24 00:00:00]
26679|9558|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Spain]|[Italy]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26686|26652|2|[Spain]|[23, 36]|[Spain - La Liga]|[216_266491, 216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491, 70297]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[216]|[La Liga]|[2013-02-10 00:00:00, 2014-05-03 00:00:00]
26706|26025|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26709|25144|1|[Spain]|[6]|[Spain - La Liga]|[403_69256]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69256]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00]
26735|25992|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Japan]|[Portugal]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
26747|25900|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[France]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26748|21568|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Paraguay]|[Netherlands]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26752|7456|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[France]|[Argentina]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26760|26484|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Senegal]|[Spain]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26780|5718|1|[Spain]|[33]|[Spain - La Liga]|[207_266557]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266557]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2016-04-17 00:00:00]
26780|11165|2|[Spain]|[5, 24]|[Spain - La Liga]|[1049_70270, 1049_70294]|[Regular Season]|[available]|[Brazil]|[Algeria]|[Granada]|[70270, 70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-09-22 00:00:00]
26796|23916|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Mexico]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26801|6751|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26801|6886|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
26848|6761|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Spain]|[Brazil]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
26851|26070|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
27120|6730|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Denmark]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27155|6772|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Slovenia]|[Spain]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
27190|6356|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_267301, 209_266929]|[Regular Season]|[available]|[Argentina]|[Denmark]|[Celta Vigo]|[266929, 267301]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2015-04-05 00:00:00, 2014-11-01 00:00:00]
27201|5588|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Spain]|[Serbia]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
27241|6701|1|[Spain]|[18]|[Spain - La Liga]|[214_266670]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00]
27241|6792|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_266670, 214_265958]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266670, 265958]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00, 2016-05-08 00:00:00]
27516|27515|1|[Spain]|[26]|[Spain - La Liga]|[403_266066]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2014-03-02 00:00:00]
29855|5505|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
30881|10117|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
30881|10121|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
31529|19414|15|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 10, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275102, 965_2275151, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[France]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
31538|31533|14|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 13, 17, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275138, 1475_2275142, 1475_2275139, 1475_2275144, 1475_2275136, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275137]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275153, 2275146, 2275154, 2275138, 2275136, 2275139, 2275144, 2275157, 2275137, 2275140, 2275156, 2275142, 2275150, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
32618|4648|11|[England]|[13, 17, 3, 1, 2, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275140, 2275138, 2275136, 2275156, 2275150, 2275142, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
34389|15665|2|[England]|[31, 8]|[England - Premier League]|[24_3749448, 24_3749253]|[Regular Season]|[available]|[Finland]|[England]|[Liverpool]|[3749448, 3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00, 2003-10-04 00:00:00]
36799|24747|8|[England]|[1, 2, 5, 11, 16, 14, 4, 6]|[England - FA Women's Super League]|[974_2275153, 974_2275107, 974_2275038, 974_2275122, 974_2275072, 974_2275157, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275038, 2275122, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
38390|34395|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Georgia]|[Brazil]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
40217|40216|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[England]|[Israel]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40222|38412|26|[England]|[29, 23, 1, 26, 2, 30, 5, 8, 37, 11, 24, 22, 4, 28, 9, 35, 10, 33, 7, 12, 31, 38, 27, 19, 6]|[England - Premier League]|[1_3749079, 1_3749454, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749068, 1_3749296, 1_3749493, 1_3749603, 1_3749133, 1_3749257, 1_3749465, 1_3749552, 1_3749276, 1_3749462, 1_3749526, 1_3749642, 1_3749310, 1_3749358, 1_3749052, 1_3749246, 1_3749253, 1_3749453, 1_3749346, 1_3749528]|[Regular Season]|[available]|[Cameroon]|[Côte d'Ivoire]|[Arsenal]|[3749233, 3749448, 3749454, 3749296, 3749133, 3749642, 3749493, 3749246, 3749552, 3749603, 3749257, 3749310, 3749403, 3749453, 3749196, 3749465, 3749462, 3749253, 3749358, 3749052, 3749068, 3749079, 3749276, 3749526, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-10-18 00:00:00, 2003-10-04 00:00:00, 2003-08-31 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-04-16 00:00:00, 2004-03-13 00:00:00, 2004-03-28 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00]
40231|40230|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
