26064|25881|2|[Spain]|[13, 32]|[Spain - La Liga]|[219_69221, 219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-12-05 00:00:00]
26081|6630|2|[Spain]|[19, 34]|[Spain - La Liga]|[218_70281, 218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327, 70281]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00, 2012-01-15 00:00:00]
26087|6388|3|[Spain]|[3, 30, 24]|[Spain - La Liga]|[215_70273, 215_69282, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70273, 69247, 69282]|[2010/2011, 2009/2010, 2014/2015]|[male]|[2010/2011, 2009/2010, 2014/2015]|[215]|[La Liga]|[2010-04-03 00:00:00, 2014-09-13 00:00:00, 2011-02-20 00:00:00]
26103|24744|2|[Spain]|[16, 33]|[Spain - La Liga]|[214_69275, 214_69213]|[Regular Season]|[available]|[Cameroon]|[Argentina]|[Espanyol]|[69213, 69275]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00, 2010-12-18 00:00:00]
26121|20101|2|[Spain]|[16, 35]|[Spain - La Liga]|[222_69228, 222_69217]|[Regular Season]|[available]|[Spain]|[Turkey]|[Villarreal]|[69217, 69228]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00, 2008-12-21 00:00:00]
26137|20073|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Spain]|[Poland]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26137|26070|3|[Spain]|[1, 2, 4]|[Spain - La Liga]|[1217_69215, 1217_69254, 1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69180, 69215, 69254]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2007-08-26 00:00:00, 2008-09-13 00:00:00]
26155|25470|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26165|25537|2|[International]|[2, 4]|[International - Women's World Cup]|[1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-22 00:00:00]
26170|6886|2|[Spain]|[16, 33]|[Spain - La Liga]|[214_69275, 214_69213]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69213, 69275]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[214]|[La Liga]|[2010-12-18 00:00:00, 2010-04-17 00:00:00]
26191|26121|2|[Spain]|[35]|[Spain - La Liga]|[222_69244, 222_69217]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69217]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-05-01 00:00:00]
26219|7030|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Germany]|[Spain]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26221|25872|5|[Spain]|[15, 5, 24, 34, 36]|[Spain - La Liga]|[223_69238, 223_69255, 221_69272, 221_69333, 221_70221]|[Regular Season]|[available]|[Uruguay]|[Cape Verde]|[Levante, Málaga]|[69238, 69255, 69333, 69272, 70221]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[223, 221]|[La Liga]|[2011-05-11 00:00:00, 2011-12-03 00:00:00, 2010-02-27 00:00:00, 2012-04-14 00:00:00, 2009-09-26 00:00:00]
26226|6794|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Spain]|[Argentina]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26242|25764|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26248|23970|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
26252|6599|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
26388|5558|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26394|26230|2|[Spain]|[20, 1]|[Spain - La Liga]|[444_69147, 444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147, 69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00, 2009-01-24 00:00:00]
26425|4711|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
26425|26144|7|[Spain]|[29, 12, 21, 31, 2, 10, 36]|[Spain - La Liga]|[216_69303, 216_69229, 216_69270, 216_69223, 216_69178, 216_69157, 216_69240]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69229, 69223, 69270, 69157, 69303, 69178, 69240]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00, 2010-11-07 00:00:00, 2007-11-10 00:00:00, 2009-04-18 00:00:00, 2007-05-26 00:00:00, 2009-09-12 00:00:00]
26432|18724|1|[Spain]|[31]|[Spain - La Liga]|[403_69305]|[Regular Season]|[available]|[Spain]|[Algeria]|[Almería]|[69305]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2011-04-09 00:00:00]
26433|25978|1|[Spain]|[27]|[Spain - La Liga]|[403_69177]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2009-03-15 00:00:00]
26436|26425|3|[Spain]|[21, 2, 10]|[Spain - La Liga]|[216_69229, 216_69270, 216_69240]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Getafe]|[69229, 69270, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00, 2009-09-12 00:00:00]
26439|6763|1|[Spain]|[12]|[Spain - La Liga]|[403_69306]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[69306]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2010-11-20 00:00:00]
26452|26249|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26464|26069|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26477|6390|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26489|24075|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26493|26118|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26518|6836|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26612|26409|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
26630|24166|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69241, 627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26647|6755|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[International]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26649|20133|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
26649|26215|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[England]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26671|16093|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[France]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
26693|26600|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26695|26694|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26714|26020|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Colombia]|[Spain]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26737|25876|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
26781|4546|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Spain]|[Guadeloupe]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
26791|24507|2|[Spain]|[28, 6]|[Spain - La Liga]|[213_70275, 213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[70275, 69326]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[213]|[La Liga]|[2012-03-17 00:00:00, 2012-09-29 00:00:00]
26806|25859|1|[Spain]|[20]|[Spain - La Liga]|[223_69340]|[Regular Season]|[available]|[Uruguay]|[Portugal]|[Málaga]|[69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00]
26808|6768|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
26848|26804|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
26849|26020|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Brazil]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27054|5217|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27109|6743|2|[Spain]|[33, 6]|[Spain - La Liga]|[1049_266117, 1049_267138]|[Regular Season]|[available]|[Morocco]|[Chile]|[Granada]|[266117, 267138]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[1049]|[La Liga]|[2014-04-12 00:00:00, 2014-09-27 00:00:00]
27122|26012|4|[Spain]|[20, 23, 1]|[Spain - La Liga]|[221_70277, 221_266160, 221_70288, 221_266741]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[70277, 266741, 70288, 266160]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00, 2014-01-19 00:00:00, 2013-08-18 00:00:00]
27146|26009|2|[Spain]|[3, 22]|[Spain - La Liga]|[207_70286, 207_70282]|[Regular Season]|[available]|[France]|[Spain]|[Valencia]|[70286, 70282]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2013-02-03 00:00:00, 2012-09-02 00:00:00]
27153|5571|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27153|6357|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27191|20127|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
27196|27055|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Spain]|[Korea (South)]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27236|26573|2|[Spain]|[16, 35]|[Spain - La Liga]|[373_265866, 373_266846]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Córdoba]|[266846, 265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00, 2015-05-02 00:00:00]
27239|3160|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Serbia]|[Slovenia]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27250|4740|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Algeria]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27250|6730|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Algeria]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
27251|6928|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
27340|6805|1|[Spain]|[24]|[Spain - La Liga]|[209_266254]|[Regular Season]|[available]|[Serbia]|[Spain]|[Celta Vigo]|[266254]|[2015/2016]|[male]|[2015/2016]|[209]|[La Liga]|[2016-02-14 00:00:00]
27462|6775|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
30881|15470|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
31538|10170|5|[International]|[3, 1, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
31553|13479|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31553|18153|13|[England]|[17, 13, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275040, 972_2275133, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275038, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Norway]|[Switzerland]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275038, 2275042, 2275048, 2275133, 2275077, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-09-15 00:00:00]
31556|23217|13|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_2275103, 972_2275077, 972_2275057, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275038, 972_2275096, 972_2275094, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Germany]|[Netherlands]|[West Ham United LFC]|[2275094, 2275096, 2275103, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31565|15562|10|[England]|[13, 12, 1, 2, 5, 8, 16, 11, 9, 7]|[England - FA Women's Super League]|[969_2275092, 969_2275093, 969_2275094, 969_2275088, 969_2275110, 969_2275120, 969_2275074, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[Scotland]|[England]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 2275120, 2275088, 2275050, 2275089, 2275092, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
31568|31566|13|[England]|[17, 13, 12, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[969_2275092, 969_2275094, 969_2275093, 969_2275088, 969_2275110, 969_2275065, 969_2275083, 969_2275120, 969_2275109, 969_2275089, 969_2275074, 969_2275050, 969_2275028]|[Regular Season]|[available]|[Northern Ireland]|[England]|[Birmingham City WFC]|[2275094, 2275074, 2275093, 2275083, 2275120, 2275065, 2275088, 2275089, 2275050, 2275092, 2275028, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31703|4852|11|[England]|[17, 3, 1, 2, 5, 8, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275030, 749_2275034, 749_2275132]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275082, 2275030, 2275073, 2275139, 2275048, 2275034, 2275091, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
31713|31564|14|[England]|[3, 1, 2, 5, 16, 14, 4, 9, 10, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[967_2275027, 967_2275127, 967_2275036, 967_2275117, 967_2275078, 967_2275144, 967_2275073, 967_2275056, 967_2275041, 967_2275126, 967_2275051, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[France]|[England]|[Everton LFC]|[2275126, 2275146, 2275073, 2275117, 2275051, 2275127, 2275144, 2275078, 2275027, 2275120, 2275036, 2275041, 2275056, 2275131]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
32617|15572|7|[England]|[3, 2, 5, 4, 9, 7, 10]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[Netherlands]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275075]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
33009|31568|7|[England]|[12, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[969_2275093, 969_2275065, 969_2275110, 969_2275088, 969_2275109, 969_2275089, 969_2275050]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Birmingham City WFC]|[2275093, 2275065, 2275088, 2275050, 2275089, 2275109, 2275110]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-11-24 00:00:00, 2019-11-17 00:00:00]
34694|6578|1|[Spain]|[5]|[Spain - La Liga]|[211_15986]|[Regular Season]|[available]|[Spain]|[Spain]|[Girona]|[15986]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2018-09-23 00:00:00]
35195|5526|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35648|10099|15|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275105, 746_2275136, 746_2275106, 746_2275097, 746_2275131, 746_2275028, 746_2275078, 746_2275107, 746_2275026, 746_2275116, 746_2275037, 746_2275130, 746_2275085]|[Regular Season]|[available]|[France]|[Belgium]|[Manchester City WFC]|[2275116, 2275107, 2275026, 2275130, 2275085, 2275136, 2275028, 2275044, 2275105, 2275037, 2275106, 2275078, 2275097, 2275042, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
38392|7914|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Colombia]|[Ghana]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
40267|40264|1|[England]|[11]|[England - Premier League]|[101_3749346]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2003-11-01 00:00:00]
40328|40327|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[France]|[Slovakia]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40365|40364|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Cameroon]|[Northern Ireland]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40366|16890|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[England]|[Ireland]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40396|38464|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[England]|[United States of America]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
