20131|5506|105|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 33, 35, 24, 10, 36, 25, 20, 12, 27, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_70219, 217_70302, 217_266066, 217_70260, 217_70301, 217_69337, 217_69332, 217_69306, 217_265857, 217_266603, 217_267183, 217_267197, 217_70306, 217_266201, 217_69323, 217_69324, 217_69248, 217_70295, 217_70275, 217_70293, 217_70223, 217_69289, 217_70291, 217_70287, 217_69234, 217_69303, 217_267301, 217_70271, 217_69271, 217_69282, 217_266256, 217_266827, 217_69336, 217_266015, 217_69308, 217_266117, 217_266074, 217_69319, 217_70277, 217_266240, 217_266916, 217_69320, 217_266770, 217_70270, 217_266560, 217_266320, 217_70289, 217_70259, 217_18236, 217_69329, 217_69246, 217_266724, 217_18242, 217_266525, 217_267368, 217_265830, 217_70308, 217_267567, 217_69272, 217_265896, 217_70300, 217_70286, 217_266631, 217_70221, 217_69274, 217_70263, 217_267085, 217_69268, 217_69343, 217_69330, 217_69300, 217_70292, 217_70220, 217_267400, 217_266045, 217_69275, 217_266613, 217_266491, 217_266741, 217_267520, 217_69302, 217_266846, 217_69297, 217_70288, 217_69327, 217_69305, 217_265866, 217_69270, 217_266794, 217_69333, 217_70282, 217_69287, 217_69338, 217_69265, 217_69269, 217_70225, 217_70283, 217_69326, 217_267499, 217_70304, 217_267343, 217_69318, 217_69260, 217_266531]|[Final, Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[266117, 70283, 266320, 69305, 266724, 267368, 70301, 266531, 267343, 265866, 70289, 69326, 265896, 69338, 266794, 70282, 69319, 69329, 70308, 265830, 70293, 70295, 69275, 266770, 266741, 69333, 70219, 266631, 267197, 18236, 69323, 69320, 265857, 70221, 69332, 266256, 266201, 69327, 267183, 69330, 18242, 69234, 70270, 69337, 69271, 69322, 69302, 70287, 70306, 69297, 69269, 69246, 70292, 69300, 70225, 266015, 69318, 69272, 70291, 70220, 70259, 267567, 266846, 70223, 69324, 69308, 69265, 267085, 69303, 70288, 70263, 69248, 69287, 267520, 267400, 266525, 266827, 70302, 266560, 69282, 70260, 266916, 69260, 266240, 69343, 70286, 266613, 267301, 69268, 266491, 266603, 69336, 69306, 70277, 70271, 69270, 267499, 70275, 266066, 70300, 266045, 70304, 69289, 266074, 69274]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga, Champions League]|[2014-11-08 00:00:00, 2012-05-12 00:00:00, 2010-11-07 00:00:00, 2011-09-17 00:00:00, 2014-05-03 00:00:00, 2011-09-24 00:00:00, 2012-04-07 00:00:00, 2012-08-19 00:00:00, 2013-09-21 00:00:00, 2010-09-19 00:00:00, 2011-09-21 00:00:00, 2012-02-11 00:00:00, 2012-04-21 00:00:00, 2010-12-12 00:00:00, 2015-04-08 00:00:00, 2013-09-24 00:00:00, 2014-03-23 00:00:00, 2010-10-30 00:00:00, 2015-02-15 00:00:00, 2014-03-02 00:00:00, 2015-06-06 00:00:00, 2012-11-11 00:00:00, 2013-02-03 00:00:00, 2012-01-28 00:00:00, 2011-05-11 00:00:00, 2014-05-11 00:00:00, 2012-09-02 00:00:00, 2013-02-23 00:00:00, 2014-01-11 00:00:00, 2015-05-09 00:00:00, 2012-12-22 00:00:00, 2015-01-24 00:00:00, 2012-05-05 00:00:00, 2011-10-25 00:00:00, 2012-04-10 00:00:00, 2012-09-29 00:00:00, 2014-09-27 00:00:00, 2015-04-25 00:00:00, 2010-09-11 00:00:00, 2011-04-23 00:00:00, 2012-09-15 00:00:00, 2010-10-16 00:00:00, 2014-04-20 00:00:00, 2011-04-30 00:00:00, 2012-03-11 00:00:00, 2015-02-28 00:00:00, 2015-05-02 00:00:00, 2014-04-05 00:00:00, 2012-04-14 00:00:00, 2015-03-08 00:00:00, 2012-10-07 00:00:00, 2012-12-09 00:00:00, 2011-03-05 00:00:00, 2011-11-29 00:00:00, 2011-03-19 00:00:00, 2012-11-03 00:00:00, 2011-03-02 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2014-04-27 00:00:00, 2011-02-20 00:00:00, 2011-12-03 00:00:00, 2011-10-02 00:00:00, 2012-02-26 00:00:00, 2013-08-18 00:00:00, 2011-04-09 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2013-01-13 00:00:00, 2010-11-13 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2014-12-20 00:00:00, 2011-08-29 00:00:00, 2014-03-16 00:00:00, 2014-01-26 00:00:00, 2010-11-20 00:00:00, 2013-11-01 00:00:00, 2015-05-23 00:00:00, 2015-05-17 00:00:00, 2012-10-20 00:00:00, 2015-03-22 00:00:00, 2011-11-06 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2012-01-15 00:00:00, 2014-09-21 00:00:00, 2011-02-12 00:00:00, 2012-12-01 00:00:00, 2015-01-04 00:00:00, 2014-02-01 00:00:00, 2014-03-08 00:00:00, 2013-10-26 00:00:00, 2014-05-17 00:00:00, 2014-03-29 00:00:00, 2014-01-19 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00, 2014-10-25 00:00:00, 2014-11-01 00:00:00, 2014-10-18 00:00:00, 2013-01-19 00:00:00, 2012-03-31 00:00:00, 2012-09-22 00:00:00, 2014-12-07 00:00:00]
20131|7068|29|[Spain, Europe]|[23, 30, 37, 32, 11, 28, 22, 35, 9, 7, 10, 36, 25, 20, 13, 12, 38, 27, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_266724, 217_18242, 217_267368, 217_70308, 217_267567, 217_267561, 217_267197, 217_266462, 217_266201, 217_266967, 217_69237, 217_267400, 217_266045, 217_70276, 217_266491, 217_266741, 217_267675, 217_267520, 217_266883, 217_266794, 217_266117, 217_266074, 217_265963, 217_70309, 217_70283, 217_267499, 217_267343, 217_70289, 217_266420]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[70283, 266117, 267561, 266724, 267368, 266420, 267567, 267675, 267343, 70289, 266794, 267520, 70308, 266462, 266741, 267197, 267400, 266967, 266201, 69237, 18242, 266491, 265963, 267499, 70309, 266045, 266883, 266074, 70276]|[2012/2013, 2013/2014, 2009/2010, 2014/2015]|[male]|[2012/2013, 2013/2014, 2009/2010, 2014/2015]|[217]|[La Liga, Champions League]|[2013-10-19 00:00:00, 2013-09-28 00:00:00, 2014-11-08 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2014-04-27 00:00:00, 2010-02-14 00:00:00, 2014-05-03 00:00:00, 2015-04-28 00:00:00, 2013-11-10 00:00:00, 2012-11-17 00:00:00, 2013-09-24 00:00:00, 2015-04-08 00:00:00, 2015-06-06 00:00:00, 2015-02-15 00:00:00, 2012-11-11 00:00:00, 2014-05-11 00:00:00, 2014-03-16 00:00:00, 2013-11-01 00:00:00, 2015-05-23 00:00:00, 2015-05-09 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2014-10-04 00:00:00, 2014-09-27 00:00:00, 2012-10-27 00:00:00, 2014-04-20 00:00:00, 2015-02-28 00:00:00, 2014-04-05 00:00:00]
20171|4022|1|[Europe]|[1]|[Europe - Champions League]|[39_18236]|[Final]|[available]|[England]|[Scotland]|[Manchester United]|[18236]|[2010/2011]|[male]|[2010/2011]|[39]|[Champions League]|[2011-05-28 00:00:00]
20540|15601|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
20665|8216|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
21059|21048|7|[England]|[20, 13, 12, 21, 14, 10, 18]|[England - FA Women's Super League]|[973_19779, 973_19800, 973_19787, 973_19814, 973_19774, 973_19810, 973_19768]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[19800, 19774, 19787, 19779, 19810, 19768, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00]
21390|6301|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Ukraine]|[Morocco]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
21390|17818|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Ukraine]|[Spain]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
21854|15724|5|[England]|[13, 20, 21, 15, 18]|[England - FA Women's Super League]|[974_19801, 974_19791, 974_19817, 974_19782, 974_19809]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[19801, 19817, 19791, 19782, 19809]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00]
23344|6784|1|[Spain]|[16]|[Spain - La Liga]|[221_16095]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2018-12-16 00:00:00]
23561|6608|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Ukraine]|[Morocco]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
23816|6675|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
23916|16268|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Mexico]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
23921|6724|1|[Spain]|[9]|[Spain - La Liga]|[213_16029]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2018-10-20 00:00:00]
24281|10646|4|[England]|[20, 21, 22, 18]|[England - FA Women's Super League]|[968_19811, 968_19800, 968_19815, 968_19821]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19811, 19800, 19815, 19821]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00]
24370|24369|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24374|4636|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24374|24370|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24841|3501|1|[Spain]|[37]|[Spain - La Liga]|[217_16306]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[16306]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-12 00:00:00]
24872|6657|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
25451|25448|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25540|5018|1|[International]|[2]|[International - Women's World Cup]|[1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-13 00:00:00]
25541|10204|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
25547|15578|1|[England]|[17]|[England - FA Women's Super League]|[973_2275083]|[Regular Season]|[available]|[Australia]|[England]|[Bristol City WFC]|[2275083]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00]
25636|25635|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25641|25625|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25662|24925|2|[International]|[1, 2]|[International - Women's World Cup]|[1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-15 00:00:00]
25670|25668|2|[International]|[1, 2]|[International - Women's World Cup]|[1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25677|25668|1|[International]|[1]|[International - Women's World Cup]|[1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00]
25686|24462|2|[International]|[3, 1]|[International - Women's World Cup]|[1209_68343, 1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25690|25685|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25697|10229|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
25698|25697|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25784|25658|1|[International]|[3]|[International - Women's World Cup]|[1215_68346]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-20 00:00:00]
25816|5100|6|[International]|[3, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[1214_69258, 1214_69202, 1214_68345, 1214_22974, 1214_69321, 1214_69161]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[United States of America]|[United States of America]|[United States Women's]|[69161, 22974, 68345, 69321, 69202, 69258]|[2019]|[female]|[2019]|[1214]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-07 00:00:00, 2019-06-16 00:00:00, 2019-06-28 00:00:00, 2019-07-02 00:00:00]
25840|10155|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25883|25882|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25888|20182|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25889|25870|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
25892|6630|3|[Spain]|[13, 15, 19]|[Spain - La Liga]|[218_266883, 218_69327, 218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327, 70295, 266883]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00, 2012-01-15 00:00:00, 2012-12-09 00:00:00]
25908|25907|2|[Spain]|[15, 34]|[Spain - La Liga]|[608_68316, 608_69153]|[Regular Season]|[available]|[Chile]|[Spain]|[Albacete]|[68316, 69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00, 2005-05-01 00:00:00]
25920|25913|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25924|6878|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
25930|20540|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
25935|25931|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25939|25929|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
26005|25764|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Spain]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26009|10609|4|[Spain]|[26, 5, 24, 7]|[Spain - La Liga]|[207_69328, 207_69260, 207_70223, 207_69274]|[Regular Season]|[available]|[Spain]|[France]|[Valencia]|[69328, 69260, 70223, 69274]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[207]|[La Liga]|[2012-02-19 00:00:00, 2010-10-16 00:00:00, 2011-03-02 00:00:00, 2011-09-21 00:00:00]
26023|6608|4|[Spain]|[13, 20, 1, 15]|[Spain - La Liga]|[221_70277, 221_70280, 221_70288, 221_69333]|[Regular Season]|[available]|[Spain]|[Morocco]|[Levante]|[70277, 70280, 69333, 70288]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2012-11-25 00:00:00, 2011-12-03 00:00:00, 2013-08-18 00:00:00]
26023|20494|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Spain]|[Austria]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
26025|25889|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69173, 1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173, 69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2007-08-26 00:00:00]
26036|8218|2|[Spain]|[34, 36]|[Spain - La Liga]|[220_69249, 220_68361]|[Regular Season]|[available]|[Argentina]|[Netherlands]|[Real Madrid]|[68361, 69249]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-05-07 00:00:00]
26055|5563|2|[Spain]|[32, 19]|[Spain - La Liga]|[219_69221, 219_69183]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221, 69183]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00]
26073|6904|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26103|7909|3|[Spain]|[5, 24, 33]|[Spain - La Liga]|[214_69213, 214_69139, 214_69211]|[Regular Season]|[available]|[Cameroon]|[Argentina]|[Espanyol]|[69213, 69139, 69211]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[214]|[La Liga]|[2009-02-21 00:00:00, 2010-04-17 00:00:00, 2008-09-27 00:00:00]
26121|19888|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26127|6384|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26138|6886|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26197|26120|1|[Spain]|[26]|[Spain - La Liga]|[212_68365]|[Regular Season]|[available]|[Italy]|[Colombia]|[Atlético Madrid]|[68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2008-03-01 00:00:00]
26211|19765|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Spain]|[Portugal]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
26215|6767|1|[Spain]|[5]|[Spain - La Liga]|[395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69143]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2007-09-26 00:00:00]
26227|18925|2|[Spain]|[23, 7]|[Spain - La Liga]|[1041_69265, 1041_69248]|[Regular Season]|[available]|[Croatia]|[Spain]|[Sporting Gijón]|[69248, 69265]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00, 2011-02-12 00:00:00]
26232|25892|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26238|26070|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-01-22 00:00:00]
26240|26227|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26246|26179|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[France]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26251|26234|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26288|24234|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
26388|3058|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26388|5576|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26398|7030|1|[Spain]|[14]|[Spain - La Liga]|[207_69149]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69149]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2008-12-06 00:00:00]
