20005|4831|5|[International]|[1, 5, 4, 7, 6]|[International - FIFA World Cup]|[782_8655, 782_8650, 782_7536, 782_7584, 782_8657]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[Belgium]|[Belgium]|[Belgium]|[8657, 8655, 8650, 7584, 7536]|[2018]|[male]|[2018]|[782]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-07-10 00:00:00, 2018-07-02 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00]
20125|5216|148|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 37, 14, 22, 28, 33, 35, 24, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69173, 217_69215, 217_266066, 217_68326, 217_69235, 217_69220, 217_70295, 217_69156, 217_69324, 217_69211, 217_70287, 217_70305, 217_68313, 217_69328, 217_69176, 217_69227, 217_69256, 217_69183, 217_69308, 217_69218, 217_70296, 217_69159, 217_68325, 217_70309, 217_69251, 217_68334, 217_69158, 217_70259, 217_68336, 217_68348, 217_3750201, 217_69331, 217_68339, 217_267192, 217_69223, 217_69273, 217_69312, 217_69343, 217_68354, 217_69280, 217_69307, 217_68342, 217_68315, 217_69259, 217_68331, 217_69181, 217_69175, 217_266433, 217_69164, 217_68332, 217_68341, 217_69179, 217_69327, 217_69138, 217_69165, 217_69334, 217_69184, 217_69245, 217_70282, 217_69153, 217_69252, 217_68356, 217_69269, 217_69295, 217_69151, 217_68321, 217_69230, 217_69226, 217_69260, 217_68322, 217_69217, 217_69322, 217_69172, 217_69337, 217_69210, 217_69170, 217_69306, 217_69216, 217_68347, 217_69233, 217_69242, 217_69262, 217_69289, 217_68363, 217_68314, 217_68323, 217_69293, 217_69278, 217_69166, 217_69154, 217_68350, 217_69320, 217_68364, 217_68316, 217_68319, 217_69325, 217_69144, 217_69219, 217_18236, 217_69299, 217_68328, 217_69249, 217_69298, 217_70280, 217_69162, 217_69155, 217_70297, 217_70221, 217_69250, 217_69160, 217_70262, 217_68351, 217_266462, 217_69340, 217_69257, 217_69189, 217_69237, 217_69229, 217_68365, 217_69212, 217_68317, 217_68324, 217_69275, 217_69147, 217_69232, 217_69254, 217_69302, 217_265918, 217_266883, 217_69270, 217_68353, 217_69333, 217_68333, 217_68335, 217_69145, 217_69263, 217_68360, 217_70225, 217_69178, 217_68330, 217_68359, 217_69326, 217_69231, 217_69238, 217_69157, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 69162, 69166, 69151, 69277, 68347, 69158, 69242, 267192, 70295, 69181, 70297, 69299, 68335, 69231, 68313, 70221, 69320, 18236, 69219, 69226, 69327, 69175, 69237, 68363, 68317, 69322, 69155, 69179, 68328, 69269, 69138, 69295, 70225, 68339, 69232, 266433, 70309, 266883, 68342, 70296, 69235, 68364, 70259, 68351, 69159, 69308, 70305, 68359, 69252, 68336, 69273, 68333, 68324, 69233, 69153, 68326, 69215, 69183, 69280, 69184, 68360, 69312, 70280, 69157, 68356, 68321, 68330, 69172, 68315, 69270, 68350, 69147, 266066, 68341, 69230, 69293, 70262, 68325, 69243, 69156, 69326, 70282, 69229, 69238, 69216, 69275, 69218, 68314, 69249, 69333, 68319, 68334, 69340, 68354, 68322, 68353, 69227, 69337, 69210, 3750201, 69302, 70287, 69263, 69223, 69259, 69170, 69178, 69250, 69154, 69189, 69173, 69145, 69324, 69307, 69251, 69262, 69298, 69212, 266462, 68365, 265918, 69245, 69253, 68332, 69257, 69256, 68316, 69260, 69343, 69278, 69176, 68348, 69211, 69217, 69160, 69306, 68331, 69144, 69331, 69325, 68323, 69164, 69334, 69220, 69289, 69165, 69254]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-03-24 00:00:00, 2010-02-20 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2012-04-21 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2012-11-25 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2007-05-13 00:00:00, 2007-02-18 00:00:00, 2009-10-31 00:00:00, 2007-11-01 00:00:00, 2012-05-05 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2006-09-24 00:00:00, 2010-05-16 00:00:00, 2012-03-11 00:00:00, 2008-09-27 00:00:00, 2010-01-16 00:00:00, 2006-01-29 00:00:00, 2009-01-24 00:00:00, 2008-02-24 00:00:00, 2008-09-13 00:00:00, 2012-12-09 00:00:00, 2009-05-10 00:00:00, 2009-04-04 00:00:00, 2007-03-17 00:00:00, 2007-03-10 00:00:00, 2012-03-17 00:00:00, 2010-01-23 00:00:00, 2011-12-03 00:00:00, 2005-05-01 00:00:00, 2012-11-17 00:00:00, 2007-09-29 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2006-11-12 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2009-05-02 00:00:00, 2007-12-15 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2006-02-05 00:00:00, 2007-02-25 00:00:00, 2005-12-17 00:00:00, 2005-11-19 00:00:00, 2011-11-19 00:00:00, 2006-01-22 00:00:00, 2011-10-15 00:00:00, 2007-05-05 00:00:00, 2013-01-19 00:00:00, 2008-03-01 00:00:00, 2008-09-21 00:00:00, 2013-10-19 00:00:00, 2011-12-10 00:00:00, 2013-02-10 00:00:00, 2010-11-07 00:00:00, 2014-02-15 00:00:00, 2006-08-28 00:00:00, 2010-03-21 00:00:00, 2012-08-19 00:00:00, 2012-05-02 00:00:00, 2004-12-21 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2010-09-19 00:00:00, 2013-11-10 00:00:00, 2006-01-07 00:00:00, 2010-12-12 00:00:00, 2005-11-27 00:00:00, 2008-10-25 00:00:00, 2007-06-17 00:00:00, 2010-10-30 00:00:00, 2014-03-02 00:00:00, 2004-12-04 00:00:00, 2013-02-03 00:00:00, 2007-03-03 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2009-05-27 00:00:00, 2009-04-25 00:00:00, 2009-10-25 00:00:00, 2010-01-30 00:00:00, 2008-01-20 00:00:00, 2013-10-29 00:00:00, 2013-01-06 00:00:00, 2012-03-24 00:00:00, 2006-01-15 00:00:00, 2012-04-10 00:00:00, 2007-04-15 00:00:00, 2008-04-19 00:00:00, 2005-12-20 00:00:00, 2007-11-10 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2006-10-22 00:00:00, 2007-04-07 00:00:00, 2012-04-14 00:00:00, 2009-10-17 00:00:00, 2007-11-04 00:00:00, 2013-03-09 00:00:00, 2007-10-28 00:00:00, 2012-03-20 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2006-02-25 00:00:00, 2011-01-16 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2007-02-11 00:00:00, 2010-11-13 00:00:00, 2007-11-24 00:00:00, 2005-12-11 00:00:00, 2004-12-11 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2005-10-01 00:00:00, 2007-04-29 00:00:00, 2006-02-18 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2007-03-31 00:00:00, 2012-01-08 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2007-05-26 00:00:00, 2012-02-19 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2011-01-08 00:00:00, 2010-03-27 00:00:00]
20125|7068|6|[Spain]|[20, 13, 12, 11, 22, 9]|[Spain - La Liga]|[217_266462, 217_69340, 217_70309, 217_267192, 217_266883, 217_69237]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[267192, 266462, 69237, 70309, 266883, 69340]|[2011/2012, 2012/2013, 2013/2014, 2009/2010]|[male]|[2011/2012, 2012/2013, 2013/2014, 2009/2010]|[217]|[La Liga]|[2013-10-19 00:00:00, 2013-10-29 00:00:00, 2010-02-14 00:00:00, 2012-05-02 00:00:00, 2013-11-10 00:00:00, 2012-11-17 00:00:00]
20128|20124|4|[Spain]|[16, 14, 4, 7]|[Spain - La Liga]|[207_69149, 207_68328, 207_69260, 207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260, 68328, 69145, 69149]|[2010/2011, 2008/2009, 2007/2008, 2006/2007]|[male]|[2010/2011, 2008/2009, 2007/2008, 2006/2007]|[207]|[La Liga]|[2010-10-16 00:00:00, 2007-12-15 00:00:00, 2006-09-24 00:00:00, 2008-12-06 00:00:00]
20135|20134|4|[Spain]|[8, 16, 11, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_68364, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68364, 69244, 69308, 69228]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[222]|[La Liga]|[2010-11-13 00:00:00, 2007-10-20 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
20177|5506|32|[Spain, Europe]|[23, 26, 1, 21, 15, 2, 5, 8, 11, 16, 24, 22, 4, 35, 9, 7, 10, 36, 25, 17, 12, 27, 19, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69332, 217_69272, 217_69337, 217_69274, 217_69268, 217_69330, 217_69300, 217_70220, 217_69280, 217_70223, 217_69289, 217_69275, 217_69314, 217_69236, 217_69234, 217_69302, 217_69297, 217_69327, 217_69282, 217_69336, 217_69333, 217_69308, 217_69316, 217_69287, 217_69263, 217_69338, 217_69265, 217_69335, 217_69329, 217_18236, 217_69318, 217_69260]|[Final, Regular Season]|[available]|[France]|[Argentina]|[Barcelona]|[70220, 69335, 70223, 69308, 69265, 69338, 69329, 69287, 69314, 69236, 69275, 69333, 18236, 69282, 69280, 69332, 69260, 69327, 69330, 69268, 69234, 69337, 69336, 69316, 69302, 69263, 69297, 69300, 69318, 69289, 69272, 69274]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[217]|[La Liga, Champions League]|[2011-03-05 00:00:00, 2010-10-03 00:00:00, 2011-03-02 00:00:00, 2011-09-17 00:00:00, 2011-09-24 00:00:00, 2011-02-20 00:00:00, 2011-12-03 00:00:00, 2011-09-21 00:00:00, 2012-02-11 00:00:00, 2011-10-02 00:00:00, 2012-02-26 00:00:00, 2010-12-12 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2011-10-22 00:00:00, 2010-10-30 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-05-11 00:00:00, 2012-02-04 00:00:00, 2012-01-22 00:00:00, 2010-10-23 00:00:00, 2011-11-06 00:00:00, 2012-01-15 00:00:00, 2011-10-25 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00, 2011-01-08 00:00:00, 2011-11-29 00:00:00]
20215|6671|2|[Spain, Europe]|[9, 7]|[Europe - Champions League, Spain - La Liga]|[220_18241, 220_267085]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[18241, 267085]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[220]|[La Liga, Champions League]|[2014-10-25 00:00:00, 2014-05-24 00:00:00]
21059|16376|22|[England]|[3, 21, 1, 2, 5, 8, 16, 11, 14, 4, 9, 10, 7, 13, 17, 20, 12, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_19774, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_19779, 973_2275122, 973_19814, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_19738, 973_2275142, 973_19810, 973_19768]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275026, 19800, 2275061, 2275080, 19787, 19768, 2275104, 2275070, 19810, 2275108, 2275106, 19774, 2275033, 2275083, 2275029, 19779, 2275041, 19738, 2275122, 2275088, 2275142, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2018-11-25 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-11-24 00:00:00, 2019-09-15 00:00:00, 2019-03-14 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
21854|15719|6|[England]|[13, 20, 21, 15, 16, 18]|[England - FA Women's Super League]|[974_19801, 974_19791, 974_19758, 974_19817, 974_19782, 974_19809]|[Regular Season]|[available]|[England]|[Ireland]|[Reading WFC]|[19801, 19817, 19758, 19791, 19782, 19809]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-04-17 00:00:00]
22297|18999|2|[England]|[17, 11]|[England - FA Women's Super League]|[968_19797, 968_19770]|[Regular Season]|[available]|[England]|[England]|[Arsenal WFC]|[19797, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2019-02-20 00:00:00]
22452|6713|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23344|21147|2|[Spain]|[16, 35]|[Spain - La Liga]|[221_16095, 221_16289]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095, 16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00, 2018-12-16 00:00:00]
23522|6673|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
23793|6611|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
23833|6388|1|[Spain]|[3]|[Spain - La Liga]|[215_70273]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70273]|[2014/2015]|[male]|[2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00]
23838|6610|2|[Spain]|[16, 35]|[Spain - La Liga]|[1041_266815, 1041_265944]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265944, 266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2016-04-23 00:00:00]
24015|5684|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
24075|6557|2|[Spain]|[20, 8]|[Spain - La Liga]|[1217_69293, 1217_69295]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00, 2011-01-22 00:00:00]
24139|18404|2|[Spain]|[16, 35]|[Spain - La Liga]|[373_265866, 373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846, 265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00, 2015-05-02 00:00:00]
24255|6728|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Argentina]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
24693|4640|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
24747|10198|11|[England]|[13, 12, 1, 8, 11, 16, 14, 19, 9, 7, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_19806, 974_2275086, 974_2275038, 974_2275036, 974_2275075, 974_2275102, 974_2275072, 974_2275099, 974_2275050]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[19806, 2275153, 2275072, 2275038, 2275036, 2275050, 2275099, 2275049, 2275075, 2275086, 2275102]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-03-31 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
24763|3633|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Norway]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
24783|23916|2|[Spain]|[16, 35]|[Spain - La Liga]|[214_69275, 214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69275, 69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00, 2011-05-08 00:00:00]
24805|15660|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
24971|12529|8|[England]|[13, 12, 21, 27, 14, 22, 9, 10]|[England - Premier League]|[1_3749079, 1_3749153, 1_3749133, 1_3749196, 1_3749526, 1_3749192, 1_3749642, 1_3749434]|[Regular Season]|[available]|[Nigeria]|[England]|[Arsenal]|[3749196, 3749192, 3749153, 3749133, 3749434, 3749642, 3749079, 3749526]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2003-11-22 00:00:00, 2004-02-28 00:00:00, 2003-10-26 00:00:00, 2004-01-10 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00]
25447|4647|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25449|22798|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25452|25451|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25471|25462|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25490|25487|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25492|10261|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25512|5052|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25539|11338|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1205_22933, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 22933]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25553|25546|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25636|25621|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25638|25632|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-19 00:00:00]
25698|4633|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25772|4945|2|[International]|[3, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311]|[Regular Season]|[available]|[Jamaica]|[United States of America]|[Jamaica Women's]|[68311, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-14 00:00:00]
25824|25723|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
25863|20131|13|[Spain]|[17, 13, 26, 30, 8, 32, 14, 22, 34, 7, 6, 36]|[Spain - La Liga]|[217_68313, 217_68354, 217_69159, 217_69162, 217_68315, 217_68314, 217_68352, 217_68329, 217_69154, 217_68353, 217_68318, 217_69157, 217_68335]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69162, 68354, 68318, 68315, 69157, 69159, 68353, 68335, 68314, 68352, 68313, 69154, 68329]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-10-15 00:00:00, 2007-03-10 00:00:00, 2004-12-04 00:00:00, 2005-10-22 00:00:00, 2004-10-16 00:00:00, 2004-12-21 00:00:00, 2005-04-17 00:00:00, 2007-05-26 00:00:00, 2005-11-27 00:00:00, 2007-04-15 00:00:00, 2004-10-24 00:00:00]
