20176|5203|149|[Spain, Europe]|[29, 1, 15, 30, 5, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 2, 37, 24, 22, 28, 33, 35, 14, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69222, 217_69215, 217_266066, 217_70301, 217_69235, 217_266603, 217_69220, 217_69139, 217_69239, 217_69323, 217_69324, 217_70295, 217_70293, 217_70275, 217_70276, 217_69291, 217_69211, 217_70291, 217_70287, 217_69288, 217_69234, 217_69195, 217_69240, 217_69328, 217_70271, 217_69296, 217_69227, 217_69256, 217_69264, 217_266015, 217_69308, 217_69218, 217_266074, 217_69319, 217_70296, 217_69251, 217_70270, 217_69224, 217_70259, 217_70294, 217_3750201, 217_266724, 217_267192, 217_69223, 217_265830, 217_70263, 217_69273, 217_69312, 217_69343, 217_69330, 217_70220, 217_69307, 217_69259, 217_69247, 217_266433, 217_267675, 217_70288, 217_69327, 217_69304, 217_69138, 217_69334, 217_69245, 217_70282, 217_69316, 217_69207, 217_69252, 217_69265, 217_69269, 217_69335, 217_69295, 217_70283, 217_70304, 217_69230, 217_69318, 217_69226, 217_69260, 217_69217, 217_69322, 217_69209, 217_70219, 217_69292, 217_70260, 217_69337, 217_265857, 217_69216, 217_69233, 217_69242, 217_70223, 217_69315, 217_69262, 217_69289, 217_69225, 217_69255, 217_266827, 217_69278, 217_69271, 217_70277, 217_69221, 217_69228, 217_69325, 217_69219, 217_265837, 217_18236, 217_69329, 217_69299, 217_266420, 217_69249, 217_70280, 217_69171, 217_69272, 217_70221, 217_70308, 217_69250, 217_70300, 217_70286, 217_69268, 217_70262, 217_266462, 217_70292, 217_69257, 217_69189, 217_69212, 217_69237, 217_69275, 217_266613, 217_69314, 217_267520, 217_69254, 217_69302, 217_69297, 217_265918, 217_69244, 217_69286, 217_69276, 217_69270, 217_69333, 217_69285, 217_69263, 217_69338, 217_70272, 217_70298, 217_69326, 217_69231, 217_69213, 217_69241, 217_69238, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70283, 70298, 69335, 70301, 69277, 69247, 69319, 69242, 267192, 70293, 70308, 265830, 70295, 69314, 69299, 69231, 70219, 69240, 18236, 70221, 69323, 69219, 69226, 69327, 69330, 69288, 69237, 69139, 69271, 69322, 69316, 69297, 69138, 69269, 70292, 69295, 266433, 69286, 69272, 70296, 69296, 69235, 69224, 70291, 69225, 266420, 70259, 70294, 69308, 69265, 69252, 69195, 70263, 69273, 69292, 69233, 266827, 69215, 70260, 69312, 69171, 70280, 70272, 69268, 266603, 265837, 70271, 69270, 70275, 266066, 70300, 69230, 70262, 266724, 69243, 267675, 69255, 69326, 69338, 69291, 70282, 69304, 69329, 69238, 69216, 69275, 69218, 69249, 69333, 265857, 69222, 69209, 69315, 69234, 69337, 70270, 69227, 3750201, 69302, 70287, 69276, 69263, 69223, 69259, 69264, 266015, 69318, 69250, 69189, 70276, 69239, 70220, 69241, 69244, 69221, 70223, 69324, 69307, 69251, 69262, 69228, 70288, 69213, 267520, 69212, 266462, 265918, 69245, 69207, 69253, 69285, 69256, 69257, 69260, 69343, 69278, 70286, 266613, 69211, 69217, 70277, 69325, 69334, 70304, 69289, 69220, 266074, 69254]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-02-20 00:00:00, 2010-03-24 00:00:00, 2010-12-04 00:00:00, 2011-09-17 00:00:00, 2010-02-14 00:00:00, 2011-09-24 00:00:00, 2012-04-07 00:00:00, 2012-04-21 00:00:00, 2009-04-11 00:00:00, 2009-02-08 00:00:00, 2014-03-23 00:00:00, 2010-04-10 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2013-02-23 00:00:00, 2008-12-21 00:00:00, 2012-01-22 00:00:00, 2014-01-11 00:00:00, 2009-10-31 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2010-05-16 00:00:00, 2012-03-11 00:00:00, 2011-02-05 00:00:00, 2009-01-24 00:00:00, 2010-01-16 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2012-12-09 00:00:00, 2009-05-10 00:00:00, 2013-09-28 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2012-03-17 00:00:00, 2011-12-03 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2011-04-02 00:00:00, 2013-08-18 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-02-06 00:00:00, 2009-05-02 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2013-03-02 00:00:00, 2014-03-16 00:00:00, 2013-02-16 00:00:00, 2012-10-20 00:00:00, 2008-12-13 00:00:00, 2014-02-01 00:00:00, 2011-05-08 00:00:00, 2008-11-29 00:00:00, 2014-02-22 00:00:00, 2013-01-19 00:00:00, 2012-09-22 00:00:00, 2009-09-26 00:00:00, 2008-09-21 00:00:00, 2013-10-19 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2014-02-15 00:00:00, 2010-11-07 00:00:00, 2010-03-21 00:00:00, 2012-08-19 00:00:00, 2011-09-21 00:00:00, 2009-11-29 00:00:00, 2010-09-19 00:00:00, 2011-04-16 00:00:00, 2010-12-12 00:00:00, 2013-09-24 00:00:00, 2010-10-30 00:00:00, 2010-04-14 00:00:00, 2014-03-02 00:00:00, 2012-11-11 00:00:00, 2013-02-03 00:00:00, 2011-05-11 00:00:00, 2012-09-02 00:00:00, 2010-05-04 00:00:00, 2009-04-25 00:00:00, 2009-10-25 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2012-12-22 00:00:00, 2013-10-29 00:00:00, 2013-01-06 00:00:00, 2012-03-24 00:00:00, 2012-04-10 00:00:00, 2012-09-29 00:00:00, 2011-11-26 00:00:00, 2011-04-23 00:00:00, 2009-02-21 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2012-04-14 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2012-10-07 00:00:00, 2010-04-17 00:00:00, 2011-01-16 00:00:00, 2010-01-10 00:00:00, 2011-10-02 00:00:00, 2009-04-18 00:00:00, 2011-09-10 00:00:00, 2013-01-13 00:00:00, 2010-11-13 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2009-12-05 00:00:00, 2014-01-26 00:00:00, 2011-01-22 00:00:00, 2013-11-01 00:00:00, 2012-02-04 00:00:00, 2010-05-01 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2011-11-06 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2012-10-27 00:00:00, 2013-09-01 00:00:00, 2010-03-14 00:00:00, 2012-02-19 00:00:00, 2012-12-01 00:00:00, 2013-10-26 00:00:00, 2014-03-08 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2014-01-19 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2012-03-31 00:00:00, 2011-01-29 00:00:00]
20195|7028|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Netherlands]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
20215|11179|8|[Spain, Europe]|[13, 12, 31, 32, 35, 9, 7]|[Europe - Champions League, Spain - La Liga]|[220_70300, 220_69299, 220_69324, 220_18241, 220_69262, 220_267085, 220_69259, 220_69245]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69259, 69299, 69245, 70300, 18241, 69324, 267085, 69262]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010, 2014/2015]|[220]|[La Liga, Champions League]|[2010-11-29 00:00:00, 2010-04-10 00:00:00, 2014-10-25 00:00:00, 2014-05-24 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2012-04-21 00:00:00, 2012-10-07 00:00:00]
20330|20290|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[French Guiana]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
21048|10171|15|[England]|[21, 15, 16, 14, 4, 9, 10, 7, 20, 17, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_19794, 973_19806, 973_19774, 973_19729, 973_19792, 973_19757, 973_19742, 973_19779, 973_19744, 973_19814, 973_19761, 973_19810, 973_19768]|[Regular Season]|[available]|[England]|[Scotland]|[Bristol City WFC]|[19800, 19806, 19757, 19787, 19768, 19810, 19761, 19792, 19794, 19744, 19774, 19742, 19729, 19779, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-21 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2018-11-25 00:00:00, 2019-04-28 00:00:00, 2019-02-10 00:00:00, 2019-03-14 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
21230|15574|14|[England]|[13, 3, 12, 1, 2, 14, 4, 19, 9, 7, 6, 10]|[England - FA Women's Super League]|[967_2275127, 967_19746, 967_19767, 967_19808, 967_19759, 967_19729, 967_2275056, 967_2275041, 967_19774, 967_19783, 967_2275146, 967_19784, 967_2275131, 967_2275120]|[Regular Season]|[available]|[Wales]|[England]|[Everton LFC]|[2275146, 19783, 19784, 19808, 2275127, 19767, 19759, 19774, 19746, 19729, 2275120, 2275041, 2275056, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-03-24 00:00:00, 2018-11-25 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00]
22020|11304|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
22027|18154|5|[England]|[8, 11, 14, 9, 10]|[England - FA Women's Super League]|[972_19768, 972_2275057, 972_19769, 972_2275150, 972_2275103]|[Regular Season]|[available]|[England]|[Netherlands]|[West Ham United LFC]|[2275103, 19769, 19768, 2275150, 2275057]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2019-12-08 00:00:00, 2018-12-02 00:00:00, 2019-12-01 00:00:00, 2018-11-25 00:00:00, 2020-02-02 00:00:00]
22102|3385|50|[Spain]|[29, 1, 15, 30, 5, 32, 16, 11, 4, 9, 7, 17, 31, 38, 19, 3, 23, 26, 21, 37, 24, 28, 33, 35, 10, 36, 25, 12, 27, 34, 6]|[Spain - La Liga]|[217_70219, 217_267192, 217_267368, 217_70297, 217_266066, 217_70260, 217_69332, 217_267502, 217_70301, 217_70221, 217_70286, 217_70308, 217_267567, 217_70300, 217_266603, 217_69343, 217_69330, 217_70284, 217_266201, 217_69323, 217_69324, 217_70295, 217_70293, 217_70276, 217_266491, 217_70305, 217_267675, 217_267520, 217_265918, 217_69327, 217_70281, 217_267138, 217_266256, 217_266274, 217_69264, 217_70307, 217_266074, 217_70277, 217_70296, 217_70272, 217_69338, 217_70270, 217_69335, 217_70225, 217_70224, 217_69326, 217_265837, 217_70289, 217_70294, 217_266420]|[Regular Season]|[available]|[Brazil]|[Chile]|[Barcelona]|[70224, 267368, 266420, 69335, 267675, 70301, 267567, 69324, 70305, 70289, 70294, 69326, 69338, 267520, 70308, 70293, 267192, 70295, 70297, 265918, 70219, 267138, 70221, 69323, 70307, 70260, 69332, 266256, 70272, 266201, 69343, 69330, 70281, 70286, 69327, 266491, 70270, 265837, 266603, 70277, 69264, 70225, 266274, 266066, 70300, 70284, 267502, 266074, 70296, 70276]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2012-12-09 00:00:00, 2012-10-07 00:00:00, 2013-09-28 00:00:00, 2014-02-09 00:00:00, 2013-03-09 00:00:00, 2013-02-10 00:00:00, 2014-02-15 00:00:00, 2012-03-20 00:00:00, 2012-11-03 00:00:00, 2012-03-17 00:00:00, 2014-04-27 00:00:00, 2014-05-03 00:00:00, 2013-05-12 00:00:00, 2012-04-07 00:00:00, 2011-09-10 00:00:00, 2012-04-21 00:00:00, 2013-08-18 00:00:00, 2013-09-24 00:00:00, 2013-01-27 00:00:00, 2013-03-17 00:00:00, 2014-03-26 00:00:00, 2013-09-14 00:00:00, 2014-03-02 00:00:00, 2012-01-28 00:00:00, 2013-03-02 00:00:00, 2014-05-11 00:00:00, 2014-03-16 00:00:00, 2014-04-12 00:00:00, 2013-04-27 00:00:00, 2012-09-02 00:00:00, 2012-01-22 00:00:00, 2013-02-16 00:00:00, 2013-10-29 00:00:00, 2011-11-06 00:00:00, 2012-01-15 00:00:00, 2012-04-10 00:00:00, 2012-10-27 00:00:00, 2013-05-05 00:00:00, 2012-12-16 00:00:00, 2013-10-26 00:00:00, 2014-05-17 00:00:00, 2014-03-08 00:00:00, 2014-04-20 00:00:00, 2012-04-29 00:00:00, 2014-04-05 00:00:00, 2014-02-22 00:00:00, 2012-03-31 00:00:00, 2012-09-22 00:00:00, 2012-04-14 00:00:00, 2011-11-29 00:00:00]
23567|9399|1|[Europe]|[7]|[Europe - Champions League]|[169_18240]|[Final]|[available]|[Germany]|[Spain]|[Bayern Munich]|[18240]|[2012/2013]|[male]|[2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00]
23747|6615|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
23800|6777|4|[Spain]|[38, 15, 8, 34]|[Spain - La Liga]|[219_266961, 219_266310, 219_267492, 219_267197]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo La Coruna]|[267492, 266961, 266310, 267197]|[2015/2016, 2016/2017, 2014/2015]|[male]|[2015/2016, 2016/2017, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-12-12 00:00:00, 2016-04-20 00:00:00, 2016-10-15 00:00:00]
24035|6706|1|[Spain]|[18]|[Spain - La Liga]|[214_69312]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69312]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00]
24238|15628|15|[England]|[21, 5, 8, 16, 11, 4, 9, 10, 7, 17, 20, 13, 19, 6]|[England - FA Women's Super League]|[966_2275103, 966_19754, 966_19816, 966_2275029, 966_2275110, 966_2275116, 966_19810, 966_19807, 966_2275062, 966_2275054, 966_2275079, 966_2275133, 966_2275045, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[Scotland]|[Liverpool WFC]|[2275116, 2275103, 2275054, 19754, 2275045, 19810, 2275070, 2275110, 2275079, 19807, 2275029, 2275133, 2275056, 19816, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2020-02-23 00:00:00, 2019-04-28 00:00:00, 2019-11-24 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
24238|15630|19|[England]|[3, 1, 21, 2, 5, 8, 16, 11, 4, 9, 7, 10, 17, 20, 13, 19, 6, 18]|[England - FA Women's Super League]|[966_2275034, 966_2275103, 966_19816, 966_19754, 966_2275029, 966_2275110, 966_2275116, 966_19810, 966_19807, 966_2275062, 966_2275054, 966_2275079, 966_2275133, 966_2275099, 966_2275138, 966_2275045, 966_19799, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275103, 2275138, 2275054, 19754, 2275045, 19810, 2275099, 2275070, 2275110, 2275079, 19807, 19799, 2275029, 2275034, 2275133, 2275056, 19816, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-03-13 00:00:00, 2019-12-15 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-03-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
24238|19416|5|[England]|[20, 21, 16, 19, 18]|[England - FA Women's Super League]|[966_19816, 966_19754, 966_19799, 966_19810, 966_19807]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19807, 19799, 19754, 19810, 19816]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-24 00:00:00, 2019-03-31 00:00:00]
24281|21859|1|[England]|[18]|[England - FA Women's Super League]|[968_19800]|[Regular Season]|[available]|[England]|[England]|[Arsenal WFC]|[19800]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00]
24747|13834|6|[England]|[1, 2, 5, 16, 4, 19]|[England - FA Women's Super League]|[974_19806, 974_2275107, 974_2275157, 974_19758, 974_2275099, 974_2275127]|[Regular Season]|[available]|[England]|[Iceland]|[Reading WFC]|[2275157, 2275107, 19806, 19758, 2275099, 2275127]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00]
25144|7797|1|[Spain]|[13]|[Spain - La Liga]|[207_266560]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Valencia]|[266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2014-11-30 00:00:00]
25274|20023|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Brazil]|[Turkey]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
25601|15180|2|[International]|[1, 4]|[International - Women's World Cup]|[1206_22939, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-10 00:00:00]
25609|4966|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-24 00:00:00, 2019-06-15 00:00:00]
25616|25605|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25729|10263|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25768|25602|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25850|5076|2|[International]|[3, 2]|[International - Women's World Cup]|[1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25914|25874|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25915|6690|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
25920|25915|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25921|5186|1|[Spain]|[2]|[Spain - La Liga]|[222_266406]|[Regular Season]|[available]|[Spain]|[Russia]|[Villarreal]|[266406]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2014-08-31 00:00:00]
25924|5201|6|[Spain]|[12, 26, 31, 15, 7, 36]|[Spain - La Liga]|[220_68361, 220_69259, 220_68319, 220_68330, 220_69225, 220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68330, 68361, 69259, 69225, 68335, 68319]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[220]|[La Liga]|[2008-12-13 00:00:00, 2010-04-10 00:00:00, 2005-11-19 00:00:00, 2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
25956|25885|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00, 2007-09-29 00:00:00]
25971|24127|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
25977|25856|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Australia]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25980|25976|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
26023|6351|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26092|24693|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26094|4640|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26094|10375|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26107|23916|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26109|5198|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
26131|24162|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26148|25889|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26162|26161|1|[Spain]|[14]|[Spain - La Liga]|[214_68356]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[68356]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2007-12-01 00:00:00]
26170|6791|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
