20171|3156|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[England]|[Brazil]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
20176|18882|12|[Spain]|[13, 20, 23, 1, 15, 2, 30, 8, 27, 16, 14, 10]|[Spain - La Liga]|[217_69222, 217_69215, 217_69195, 217_69171, 217_69279, 217_69228, 217_69189, 217_69177, 217_69149, 217_69147, 217_69225, 217_69232]|[Regular Season]|[available]|[Spain]|[Belarus]|[Barcelona]|[69171, 69225, 69147, 69279, 69232, 69149, 69177, 69228, 69189, 69215, 69195, 69222]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga]|[2008-10-25 00:00:00, 2009-04-11 00:00:00, 2008-08-31 00:00:00, 2008-12-13 00:00:00, 2008-11-08 00:00:00, 2009-02-14 00:00:00, 2009-03-15 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2009-01-24 00:00:00, 2008-09-13 00:00:00, 2008-12-21 00:00:00]
20215|4040|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Spain]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
20446|20326|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Ireland]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
20542|10802|2|[Spain]|[13, 32]|[Spain - La Liga]|[207_266525, 207_266560]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[266525, 266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00, 2014-11-30 00:00:00]
20669|5259|3|[Spain, Europe]|[3, 7, 18]|[Europe - Champions League, Spain - La Liga]|[212_18243, 212_266166, 212_70303]|[Final, Regular Season]|[available]|[Portugal]|[Uruguay]|[Atlético Madrid]|[266166, 18243, 70303]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[212]|[La Liga, Champions League]|[2015-09-12 00:00:00, 2016-05-28 00:00:00, 2015-01-11 00:00:00]
21048|15572|12|[England]|[13, 3, 12, 1, 2, 5, 16, 11, 4, 10, 6, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275082, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[Netherlands]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
21147|6782|2|[Spain]|[16, 35]|[Spain - La Liga]|[221_16095, 221_16289]|[Regular Season]|[available]|[Spain]|[Macedonia, Republic of]|[Levante]|[16095, 16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00, 2018-12-16 00:00:00]
22645|19416|2|[England]|[13, 14]|[England - FA Women's Super League]|[966_19788, 966_19780]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19780, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00, 2019-01-13 00:00:00]
22816|15709|1|[England]|[6]|[England - FA Women's Super League]|[970_19742]|[Regular Season]|[available]|[Wales]|[England]|[Yeovil Town LFC]|[19742]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-10-21 00:00:00]
23721|5687|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
23721|5694|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
23930|3606|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
23975|3498|1|[Spain]|[14]|[Spain - La Liga]|[422_69307]|[Regular Season]|[available]|[Serbia]|[Spain]|[Osasuna]|[69307]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2010-12-04 00:00:00]
24070|6693|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
24239|19778|6|[England]|[3, 21, 1, 2, 5, 4]|[England - FA Women's Super League]|[966_2275034, 966_19816, 966_2275099, 966_2275138, 966_2275110, 966_2275070]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275138, 2275034, 2275099, 2275070, 19816, 2275110]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-04-28 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
24765|15595|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Ireland]|[Norway]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
25134|3269|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Brazil]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
25199|20016|1|[Spain]|[28]|[Spain - La Liga]|[220_267183]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Real Madrid]|[267183]|[2014/2015]|[male]|[2014/2015]|[220]|[La Liga]|[2015-03-22 00:00:00]
25466|10394|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25476|15178|4|[International]|[3, 1, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25478|10376|4|[International]|[3, 1, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25481|25480|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25492|15648|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25509|5052|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25547|11338|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1205_22933, 1205_68357, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 22933, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25558|25554|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25561|25556|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25569|4653|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25628|10714|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25635|25621|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25659|10654|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69205, 851_69188, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 22942, 69321, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-20 00:00:00, 2019-07-07 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
25681|25678|2|[International]|[3, 1]|[International - Women's World Cup]|[1107_68343, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25694|25688|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25707|22811|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
25743|25556|2|[International]|[3, 2]|[International - Women's World Cup]|[1203_22955, 1203_68312]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955, 68312]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25767|25625|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25773|25769|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25840|10148|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25850|25742|2|[International]|[3, 2]|[International - Women's World Cup]|[1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25859|3302|1|[Spain]|[5]|[Spain - La Liga]|[223_266838]|[Regular Season]|[available]|[Portugal]|[Morocco]|[Málaga]|[266838]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2014-09-24 00:00:00]
25888|23793|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
25893|6702|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
25910|5558|25|[Spain]|[3, 23, 21, 1, 2, 5, 8, 11, 16, 24, 4, 14, 35, 9, 22, 10, 36, 25, 20, 13, 17, 12, 19]|[Spain - La Liga]|[217_68332, 217_68326, 217_68340, 217_69174, 217_68323, 217_68318, 217_69154, 217_69146, 217_68351, 217_68347, 217_68354, 217_69141, 217_68325, 217_68327, 217_68334, 217_68319, 217_68324, 217_68320, 217_68342, 217_68331, 217_69182, 217_68361, 217_68328, 217_68322, 217_69164]|[Regular Season]|[available]|[Brazil]|[Mexico]|[Barcelona]|[68325, 68354, 68320, 69182, 68351, 68322, 68327, 68347, 69174, 68328, 68331, 68340, 68361, 68318, 68324, 69146, 69141, 68323, 69164, 68332, 68319, 68334, 68342, 68326, 69154]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[217]|[La Liga]|[2008-02-16 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2006-02-25 00:00:00, 2006-11-04 00:00:00, 2006-08-28 00:00:00, 2005-10-22 00:00:00, 2008-05-07 00:00:00, 2006-01-15 00:00:00, 2005-11-27 00:00:00, 2006-09-17 00:00:00, 2006-01-22 00:00:00, 2006-11-12 00:00:00, 2008-05-04 00:00:00, 2007-02-11 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2006-09-30 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2006-01-29 00:00:00, 2008-02-09 00:00:00, 2005-12-17 00:00:00]
25921|6913|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
25922|25915|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25930|4409|1|[Spain]|[36]|[Spain - La Liga]|[220_68361]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Real Madrid]|[68361]|[2007/2008]|[male]|[2007/2008]|[220]|[La Liga]|[2008-05-07 00:00:00]
25952|25859|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Serbia]|[Portugal]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
25961|25951|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Portugal]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25978|3064|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
26009|4926|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
26017|25942|1|[Spain]|[6]|[Spain - La Liga]|[213_68329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00]
26020|3606|3|[Spain]|[27, 8]|[Spain - La Liga]|[395_69253, 395_69263, 395_69227]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69263, 69227, 69253]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[395]|[La Liga]|[2010-10-23 00:00:00, 2010-03-21 00:00:00, 2009-10-25 00:00:00]
26021|15775|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Mali]|[Italy]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
26022|6767|3|[Spain]|[29, 5, 24]|[Spain - La Liga]|[395_69182, 395_69179, 395_69143]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Zaragoza]|[69179, 69143, 69182]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00, 2007-04-07 00:00:00]
26023|25824|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
26025|6651|1|[Spain]|[23]|[Spain - La Liga]|[207_68332]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68332]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2007-02-18 00:00:00]
26034|15606|1|[Spain]|[5]|[Spain - La Liga]|[215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00]
26036|8060|1|[Spain]|[34]|[Spain - La Liga]|[220_69249]|[Regular Season]|[available]|[Argentina]|[Netherlands]|[Real Madrid]|[69249]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2009-05-02 00:00:00]
26052|25768|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26055|26053|2|[Spain]|[32, 10]|[Spain - La Liga]|[216_68352, 216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339, 68352]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[216]|[La Liga]|[2005-11-06 00:00:00, 2005-04-17 00:00:00]
26055|26054|2|[Spain]|[32, 10]|[Spain - La Liga]|[216_68352, 216_68339]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[68339, 68352]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[216]|[La Liga]|[2005-11-06 00:00:00, 2005-04-17 00:00:00]
26067|26065|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26073|26066|2|[Spain]|[3, 22]|[Spain - La Liga]|[1217_68340, 1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340, 69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00, 2006-09-17 00:00:00]
26074|3095|1|[Spain]|[26]|[Spain - La Liga]|[207_69224]|[Regular Season]|[available]|[Serbia]|[Spain]|[Valencia]|[69224]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2010-03-14 00:00:00]
26080|6751|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26107|24686|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
26117|26073|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26120|26118|7|[Spain]|[3, 26, 22, 6]|[Spain - La Liga]|[212_69269, 212_69297, 212_69237, 212_69212, 212_68350, 212_68365, 212_69292]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[69269, 69297, 69212, 68350, 69237, 68365, 69292]|[2010/2011, 2011/2012, 2005/2006, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2011/2012, 2005/2006, 2008/2009, 2009/2010, 2007/2008]|[212]|[La Liga]|[2008-10-04 00:00:00, 2010-02-14 00:00:00, 2006-02-05 00:00:00, 2011-09-24 00:00:00, 2010-09-19 00:00:00, 2009-09-19 00:00:00, 2008-03-01 00:00:00]
26138|26105|2|[Spain]|[24, 7]|[Spain - La Liga]|[214_68353, 214_69139]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353, 69139]|[2008/2009, 2004/2005]|[male]|[2008/2009, 2004/2005]|[214]|[La Liga]|[2009-02-21 00:00:00, 2004-10-16 00:00:00]
26146|6740|6|[Spain]|[25, 29, 30, 11, 10, 6]|[Spain - La Liga]|[1043_69250, 1043_69325, 1043_69236, 1043_69298, 1043_69314, 1043_69283]|[Regular Season]|[available]|[Israel]|[Uruguay]|[Mallorca]|[69314, 69236, 69325, 69298, 69250, 69283]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2009-11-07 00:00:00, 2012-03-24 00:00:00, 2010-03-27 00:00:00]
26188|6755|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26189|15656|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Portugal]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26193|8234|1|[Spain]|[26]|[Spain - La Liga]|[212_68365]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2008-03-01 00:00:00]
26194|25940|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[France]|[Spain]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
26214|25881|2|[Spain]|[28, 19]|[Spain - La Liga]|[219_69183, 219_69175]|[Regular Season]|[available]|[Canada]|[Spain]|[Deportivo La Coruna]|[69175, 69183]|[2008/2009, 2006/2007]|[male]|[2008/2009, 2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2009-01-17 00:00:00]
26218|26209|2|[Spain]|[15, 32]|[Spain - La Liga]|[219_69221, 219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69170]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[219]|[La Liga]|[2010-04-14 00:00:00, 2007-12-09 00:00:00]
26221|26209|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26231|26230|2|[Spain]|[20, 1]|[Spain - La Liga]|[444_69147, 444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147, 69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00, 2009-01-24 00:00:00]
26238|26163|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-01-22 00:00:00]
26241|26239|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26245|26240|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26288|23806|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
26392|26122|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
