15516|11270|26|[Spain, Europe]|[23, 21, 26, 1, 15, 30, 5, 8, 11, 14, 24, 22, 33, 28, 35, 9, 10, 36, 25, 20, 13, 38, 6]|[Europe - Champions League, Spain - La Liga]|[217_69222, 217_69173, 217_69142, 217_69171, 217_69216, 217_69166, 217_69184, 217_69146, 217_69141, 217_68364, 217_69139, 217_69185, 217_69251, 217_69279, 217_69212, 217_68365, 217_69149, 217_69181, 217_69211, 217_69231, 217_69158, 217_69186, 217_69225, 217_68361, 217_3750201, 217_69209]|[Final, Regular Season]|[available]|[France]|[Iceland]|[Barcelona]|[69184, 69209, 69171, 69166, 69173, 69225, 68364, 69139, 69211, 69149, 69251, 69142, 3750201, 69158, 68361, 69186, 69212, 69216, 69181, 68365, 69146, 69279, 69231, 69141, 69185, 69222]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[217]|[La Liga, Champions League]|[2008-03-01 00:00:00, 2009-03-01 00:00:00, 2008-01-20 00:00:00, 2008-12-13 00:00:00, 2007-10-28 00:00:00, 2009-02-01 00:00:00, 2008-05-07 00:00:00, 2009-03-22 00:00:00, 2008-05-04 00:00:00, 2009-04-11 00:00:00, 2008-10-04 00:00:00, 2009-02-08 00:00:00, 2007-11-24 00:00:00, 2008-11-08 00:00:00, 2007-10-20 00:00:00, 2009-02-21 00:00:00, 2008-12-06 00:00:00, 2008-09-27 00:00:00, 2008-11-29 00:00:00, 2009-03-07 00:00:00, 2008-05-17 00:00:00, 2008-01-27 00:00:00, 2008-02-09 00:00:00, 2009-04-25 00:00:00, 2009-05-27 00:00:00, 2007-11-04 00:00:00]
15565|15563|7|[England]|[20, 17, 3, 1, 5, 4, 6]|[England - FA Women's Super League]|[969_19718, 969_19727, 969_19738, 969_19743, 969_19796, 969_19733, 969_19813]|[Regular Season]|[available]|[Germany]|[England]|[Birmingham City WFC]|[19813, 19796, 19738, 19727, 19718, 19743, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-09-09 00:00:00, 2019-04-21 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00]
15659|15280|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[England]|[Czech Republic]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
15713|10195|6|[England]|[17, 21, 15, 22, 19, 18]|[England - FA Women's Super League]|[970_19808, 970_19792, 970_19822, 970_19797, 970_19818, 970_19802]|[Regular Season]|[available]|[England]|[Scotland]|[Yeovil Town LFC]|[19822, 19802, 19797, 19818, 19792, 19808]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15715|10195|6|[England]|[17, 21, 15, 22, 19, 18]|[England - FA Women's Super League]|[970_19808, 970_19792, 970_19822, 970_19797, 970_19818, 970_19802]|[Regular Season]|[available]|[England]|[Scotland]|[Yeovil Town LFC]|[19822, 19802, 19797, 19818, 19792, 19808]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
16376|10095|20|[England]|[3, 1, 21, 15, 2, 5, 8, 16, 14, 4, 9, 10, 7, 13, 17, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_19753, 973_19794, 973_19806, 973_19774, 973_19729, 973_19792, 973_19757, 973_19742, 973_19779, 973_19744, 973_19814, 973_19761, 973_19715, 973_19738, 973_19720, 973_19810, 973_19768, 973_19728]|[Regular Season]|[available]|[England]|[Belgium]|[Bristol City WFC]|[19800, 19806, 19757, 19787, 19768, 19753, 19720, 19810, 19761, 19792, 19794, 19774, 19744, 19742, 19728, 19729, 19715, 19779, 19738, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-04-21 00:00:00, 2019-02-10 00:00:00, 2019-03-14 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
16387|16376|3|[England]|[3, 1, 2]|[England - FA Women's Super League]|[973_19715, 973_19720, 973_19728]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[19728, 19715, 19720]|[2018/2019]|[female]|[2018/2019]|[973]|[FA Women's Super League]|[2018-09-19 00:00:00, 2018-09-09 00:00:00, 2018-09-23 00:00:00]
16393|16377|6|[England]|[3, 1, 11, 9, 10, 7]|[England - FA Women's Super League]|[965_19769, 965_19762, 965_19715, 965_19766, 965_19725, 965_19745]|[Regular Season]|[available]|[England]|[Ireland]|[Brighton & Hove Albion WFC]|[19762, 19745, 19766, 19715, 19769, 19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-09-09 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
16393|16383|6|[England]|[3, 1, 2, 5, 4, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275061, 965_2275052, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[England]|[Netherlands]|[Brighton & Hove Albion WFC]|[2275121, 2275061, 2275051, 2275065, 2275040, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
18145|15706|8|[England]|[3, 1, 2, 5, 8, 4, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275132]|[Regular Season]|[available]|[New Zealand]|[Northern Ireland]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275082, 2275139, 2275048, 2275034, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
18407|16558|2|[Spain]|[38, 15]|[Spain - La Liga]|[218_69319, 218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 70295]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[218]|[La Liga]|[2012-05-12 00:00:00, 2012-12-09 00:00:00]
18999|10192|22|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 13, 12, 6]|[England - FA Women's Super League]|[968_2275062, 968_2275086, 968_2275156, 968_19724, 968_2275098, 968_2275063, 968_19749, 968_2275104, 968_2275079, 968_2275121, 968_19722, 968_2275090, 968_2275037, 968_2275096, 968_2275117, 968_2275082, 968_19744, 968_19736, 968_19741, 968_2275089, 968_2275044, 968_19759]|[Regular Season]|[available]|[England]|[England]|[Arsenal WFC]|[2275121, 2275096, 19722, 2275117, 2275090, 2275089, 2275104, 2275044, 2275086, 2275037, 19759, 19749, 2275079, 19744, 2275098, 19724, 2275082, 19736, 2275156, 19741, 2275063, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2019-09-16 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2018-11-18 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2018-09-19 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2018-09-23 00:00:00]
19502|19501|17|[England]|[3, 21, 1, 15, 5, 16, 11, 14, 22, 4, 10, 13, 20, 17, 12, 19, 6]|[England - FA Women's Super League]|[969_19787, 969_19718, 969_19782, 969_19771, 969_19789, 969_19743, 969_19756, 969_19796, 969_19733, 969_19813, 969_19822, 969_19778, 969_19816, 969_19765, 969_19727, 969_19738, 969_19804]|[Regular Season]|[available]|[England]|[Wales]|[Birmingham City WFC]|[19813, 19765, 19787, 19756, 19727, 19778, 19804, 19822, 19796, 19789, 19771, 19738, 19718, 19743, 19782, 19816, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19729|5207|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[Netherlands]|[Portugal]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
20011|6595|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
20070|6614|2|[Spain]|[35, 33]|[Spain - La Liga]|[207_69141, 207_69251]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[69141, 69251]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00, 2009-04-25 00:00:00]
20131|4691|31|[Spain, Europe]|[29, 15, 30, 8, 32, 11, 16, 4, 9, 7, 17, 13, 31, 23, 26, 2, 37, 14, 22, 28, 33, 35, 10, 36, 25, 20, 12, 27, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_266531, 217_18242, 217_266525, 217_265896, 217_266631, 217_266406, 217_267561, 217_267085, 217_267183, 217_266871, 217_266967, 217_267400, 217_266045, 217_266929, 217_266741, 217_266846, 217_265835, 217_267301, 217_265866, 217_266794, 217_266117, 217_265963, 217_266240, 217_266916, 217_266770, 217_266142, 217_266560, 217_266320, 217_267499, 217_267343, 217_70264]|[Final, Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[266117, 266320, 267561, 266846, 266531, 265835, 267343, 265866, 267085, 265896, 266794, 266929, 266770, 266631, 266741, 267400, 266525, 266967, 266560, 266916, 266240, 267183, 266142, 267301, 18242, 70264, 266406, 265963, 266871, 267499, 266045]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga, Champions League]|[2014-11-08 00:00:00, 2014-11-22 00:00:00, 2015-04-28 00:00:00, 2015-04-08 00:00:00, 2015-06-06 00:00:00, 2014-08-31 00:00:00, 2015-02-15 00:00:00, 2015-04-05 00:00:00, 2014-12-20 00:00:00, 2014-12-13 00:00:00, 2015-04-11 00:00:00, 2015-05-09 00:00:00, 2015-05-17 00:00:00, 2015-03-14 00:00:00, 2015-03-22 00:00:00, 2015-01-24 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2014-10-04 00:00:00, 2014-09-27 00:00:00, 2014-09-21 00:00:00, 2015-04-25 00:00:00, 2015-01-04 00:00:00, 2015-02-08 00:00:00, 2015-02-28 00:00:00, 2015-05-02 00:00:00, 2014-10-25 00:00:00, 2014-10-18 00:00:00, 2014-11-01 00:00:00, 2014-12-07 00:00:00, 2015-03-08 00:00:00]
20138|20011|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
20352|3461|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Côte d'Ivoire]|[Czech Republic]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20540|11179|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
20883|6375|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_266256, 212_18241]|[Final, Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
21062|4636|1|[England]|[5]|[England - FA Women's Super League]|[971_19736]|[Regular Season]|[available]|[New Zealand]|[Norway]|[Chelsea FCW]|[19736]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2018-10-14 00:00:00]
22032|19501|12|[England]|[20, 13, 17, 12, 21, 15, 11, 16, 14, 22, 19, 10]|[England - FA Women's Super League]|[969_19778, 969_19787, 969_19782, 969_19771, 969_19816, 969_19765, 969_19789, 969_19804, 969_19756, 969_19796, 969_19813, 969_19822]|[Regular Season]|[available]|[England]|[Wales]|[Birmingham City WFC]|[19822, 19813, 19796, 19765, 19789, 19771, 19787, 19756, 19782, 19778, 19804, 19816]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-02-20 00:00:00, 2019-05-11 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2019-01-27 00:00:00, 2019-04-17 00:00:00]
22287|6769|1|[Spain]|[29]|[Spain - La Liga]|[214_16231]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[16231]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2019-03-30 00:00:00]
22297|10646|1|[England]|[17]|[England - FA Women's Super League]|[968_19797]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19797]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2019-02-20 00:00:00]
22816|15718|1|[England]|[6]|[England - FA Women's Super League]|[970_19742]|[Regular Season]|[available]|[Wales]|[England]|[Yeovil Town LFC]|[19742]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-10-21 00:00:00]
22819|6768|6|[Spain]|[21, 2, 30, 11, 35]|[Spain - La Liga]|[222_69244, 222_69217, 222_69338, 222_69304, 222_69268, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69268, 69308, 69217, 69338, 69304]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-11-13 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00, 2010-05-01 00:00:00]
23465|19416|4|[England]|[2, 11, 9, 10]|[England - FA Women's Super League]|[746_2275130, 746_2275097, 746_2275085, 746_2275107]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275107, 2275130, 2275085, 2275097]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-09-15 00:00:00]
23785|6794|1|[Spain]|[26]|[Spain - La Liga]|[209_266299]|[Regular Season]|[available]|[Belgium]|[Argentina]|[Celta Vigo]|[266299]|[2016/2017]|[male]|[2016/2017]|[209]|[La Liga]|[2017-03-04 00:00:00]
23802|8523|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[Spain]|[Ukraine]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
23921|3610|2|[Spain]|[25, 9]|[Spain - La Liga]|[213_16190, 213_16029]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[16190, 16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00, 2018-10-20 00:00:00]
24238|15631|16|[England]|[3, 21, 1, 2, 5, 8, 11, 16, 4, 9, 10, 7, 20, 13, 17, 6]|[England - FA Women's Super League]|[966_2275034, 966_2275103, 966_19816, 966_2275029, 966_2275110, 966_2275116, 966_19810, 966_2275054, 966_2275062, 966_2275079, 966_2275133, 966_2275099, 966_2275138, 966_2275045, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275103, 2275138, 2275054, 2275045, 19810, 2275099, 2275070, 2275110, 2275079, 2275029, 2275034, 2275133, 2275056, 19816, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
24255|6713|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
24313|23975|2|[Spain]|[23, 14]|[Spain - La Liga]|[422_69307, 422_69336]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[69307, 69336]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[422]|[La Liga]|[2010-12-04 00:00:00, 2012-02-11 00:00:00]
24374|10392|1|[International]|[1]|[International - Women's World Cup]|[852_22924]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-08 00:00:00]
24508|24173|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24766|15272|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[Trinidad and Tobago]|[Germany]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
24882|10266|2|[International]|[3, 5]|[International - Women's World Cup]|[857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-17 00:00:00]
24882|10376|2|[International]|[3, 5]|[International - Women's World Cup]|[857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-17 00:00:00]
24972|15654|5|[England]|[1, 37, 4, 7, 6]|[England - Premier League]|[1_3749454, 1_3749552, 1_3749493, 1_3749603, 1_3749528]|[Regular Season]|[available]|[England]|[England]|[Arsenal]|[3749454, 3749493, 3749552, 3749603, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-09-26 00:00:00, 2003-09-21 00:00:00, 2004-05-09 00:00:00, 2003-08-16 00:00:00, 2003-08-31 00:00:00]
25144|6596|5|[Spain]|[13, 32, 28, 33, 9]|[Spain - La Liga]|[207_266557, 207_266525, 207_266033, 207_266560, 207_266440]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266033, 266557, 266440, 266525, 266560]|[2015/2016, 2016/2017, 2014/2015]|[male]|[2015/2016, 2016/2017, 2014/2015]|[207]|[La Liga]|[2016-10-22 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2017-03-19 00:00:00, 2016-04-17 00:00:00]
25445|25444|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25451|25445|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25570|15720|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25640|25639|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25824|6659|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
25832|25463|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
25835|25452|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25852|25771|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25859|23792|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
25863|25854|10|[Spain]|[25, 17, 13, 20, 26, 15, 8, 14, 24, 6]|[Spain - La Liga]|[217_68354, 217_69172, 217_68324, 217_68314, 217_68323, 217_68318, 217_68329, 217_68321, 217_68351, 217_68335]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Barcelona]|[68354, 68318, 68324, 69172, 68351, 68321, 68314, 68335, 68323, 68329]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2006-02-18 00:00:00, 2005-12-11 00:00:00, 2005-12-20 00:00:00, 2007-03-10 00:00:00, 2004-12-04 00:00:00, 2006-02-25 00:00:00, 2005-10-22 00:00:00, 2005-11-27 00:00:00, 2006-01-22 00:00:00]
25900|6934|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
25914|25869|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25930|11179|4|[Spain]|[12, 26, 7, 36]|[Spain - La Liga]|[220_68361, 220_68330, 220_68319, 220_68335]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68330, 68361, 68335, 68319]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[220]|[La Liga]|[2005-11-19 00:00:00, 2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
25932|25930|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25947|25881|2|[Spain]|[28, 9]|[Spain - La Liga]|[219_69174, 219_69175]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69174, 69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00]
25960|11348|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Mali]|[Ireland]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
