27124|6787|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Portugal]|[Spain]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
27144|26801|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27206|16456|1|[Spain]|[20]|[Spain - La Liga]|[1042_266794]|[Regular Season]|[available]|[Spain]|[Chile]|[Elche]|[266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2015-01-24 00:00:00]
27240|6659|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
27243|25896|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
27244|23947|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Chile]|[Spain]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
27346|6900|1|[Spain]|[20]|[Spain - La Liga]|[218_266516]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[266516]|[2016/2017]|[male]|[2016/2017]|[218]|[La Liga]|[2017-01-29 00:00:00]
27403|11813|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27461|3040|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Spain]|[Israel]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
27480|6751|1|[Spain]|[32]|[Spain - La Liga]|[207_266525]|[Regular Season]|[available]|[Argentina]|[Spain]|[Valencia]|[266525]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00]
28289|5264|2|[International]|[1, 2]|[International - FIFA World Cup]|[783_7578, 783_7544]|[Group Stage]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7578, 7544]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
29855|5511|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
31702|15706|8|[England]|[3, 2, 5, 8, 4, 9, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275082, 2275139, 2275048, 2275034, 2275091, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33541|5494|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34385|15781|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Brazil]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
34385|20295|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Brazil]|[Ukraine]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
34386|5506|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Norway]|[Argentina]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34389|20133|2|[Europe]|[1]|[Europe - Champions League]|[24_2302764, 24_3750200]|[Final]|[available]|[Finland]|[Spain]|[Liverpool]|[3750200, 2302764]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[24]|[Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00]
34394|15116|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Argentina]|[Italy]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
35009|5530|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35643|4653|9|[England]|[17, 13, 8, 16, 11, 14, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144]|[Regular Season]|[available]|[Sweden]|[Scotland]|[Manchester United]|[2275137, 2275153, 2275154, 2275140, 2275146, 2275150, 2275142, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
38412|26014|26|[England]|[29, 23, 26, 2, 30, 5, 8, 16, 11, 14, 22, 24, 35, 33, 4, 28, 9, 7, 13, 12, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749403, 1_3749233, 1_3749196, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749522, 1_3749133, 1_3749257, 1_3749552, 1_3749465, 1_3749276, 1_3749360, 1_3749310, 1_3749642, 1_3749358, 1_3749453, 1_3749246, 1_3749052, 1_3749346, 1_3749253, 1_3749434, 1_3749528]|[Regular Season]|[available]|[Côte d'Ivoire]|[Brazil]|[Arsenal]|[3749233, 3749448, 3749454, 3749296, 3749133, 3749642, 3749246, 3749552, 3749257, 3749360, 3749310, 3749403, 3749453, 3749196, 3749192, 3749465, 3749522, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749276, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00, 2003-10-18 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2004-04-16 00:00:00, 2003-08-24 00:00:00, 2004-03-13 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00]
40216|24758|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[Israel]|[Germany]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40223|19636|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[Netherlands]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40327|15403|2|[England]|[21, 2]|[England - Premier League]|[47_3749153, 47_3749358]|[Regular Season]|[available]|[Slovakia]|[England]|[Middlesbrough]|[3749153, 3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00, 2004-01-10 00:00:00]
40338|15410|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Scotland]|[England]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40356|40354|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[England]|[Australia]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40401|40299|1|[England]|[35]|[England - Premier League]|[54_3749462]|[Regular Season]|[available]|[England]|[Trinidad and Tobago]|[Birmingham City]|[3749462]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2004-05-01 00:00:00]
40417|40376|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
