23933|6720|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_70297, 216_70292]|[Regular Season]|[available]|[Morocco]|[Spain]|[Getafe]|[70292, 70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00]
23975|8697|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Serbia]|[Spain]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
24015|6191|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
24614|6878|1|[Spain]|[21]|[Spain - La Liga]|[216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69240]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00]
24686|24263|2|[Spain]|[16, 35]|[Spain - La Liga]|[1041_266815, 1041_265944]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265944, 266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2016-04-23 00:00:00]
24763|13439|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Norway]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
24783|24035|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
25144|6402|4|[Spain]|[13, 32, 22, 33]|[Spain - La Liga]|[207_266557, 207_266613, 207_266525, 207_266560]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266557, 266613, 266525, 266560]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[207]|[La Liga]|[2014-02-01 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2016-04-17 00:00:00]
25451|25449|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25465|25463|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-22 00:00:00]
25485|25479|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25487|25479|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25510|10161|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25513|10202|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25541|10359|4|[International]|[3, 1, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-25 00:00:00]
25542|15293|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25570|10193|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25657|18145|1|[International]|[1]|[International - Women's World Cup]|[1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00]
25660|4989|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25662|5028|2|[International]|[1, 2]|[International - Women's World Cup]|[1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-15 00:00:00]
25716|25443|1|[International]|[2]|[International - Women's World Cup]|[1211_22945]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00]
25717|25453|2|[International]|[3, 2]|[International - Women's World Cup]|[1211_22945, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00]
25773|25772|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25842|10153|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25863|6730|1|[Spain]|[17]|[Spain - La Liga]|[217_68315]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[68315]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-21 00:00:00]
25869|6576|3|[Spain]|[2, 30, 24]|[Spain - La Liga]|[215_69169, 215_69282, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169, 69247, 69282]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00]
25869|25858|1|[Spain]|[8]|[Spain - La Liga]|[422_68313]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68313]|[2004/2005]|[male]|[2004/2005]|[422]|[La Liga]|[2004-10-24 00:00:00]
25888|6607|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
25906|24631|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25918|15603|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25922|23916|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
25925|17797|3|[Spain]|[15, 14, 22]|[Spain - La Liga]|[217_68320, 217_68321, 217_68350]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Barcelona]|[68350, 68320, 68321]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2005-12-11 00:00:00, 2005-12-04 00:00:00, 2006-02-05 00:00:00]
25938|25929|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25960|6614|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69289]|[Regular Season]|[available]|[Mali]|[Spain]|[Sevilla]|[69289, 69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00, 2011-03-13 00:00:00]
25975|25883|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Bulgaria]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25996|25989|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Italy]|[Spain]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26009|6755|1|[Spain]|[30]|[Spain - La Liga]|[222_266106]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266106]|[2015/2016]|[male]|[2015/2016]|[222]|[La Liga]|[2016-03-20 00:00:00]
26014|15512|7|[England]|[2, 5, 8, 4, 33, 9, 7]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749296, 1_3749358, 1_3749453, 1_3749253, 1_3749528]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749453, 3749253, 3749454, 3749296, 3749358, 3749079, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-04-16 00:00:00, 2003-08-24 00:00:00, 2003-09-13 00:00:00, 2003-09-26 00:00:00, 2003-10-18 00:00:00, 2003-10-04 00:00:00, 2003-08-31 00:00:00]
26019|15775|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Brazil]|[Italy]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
26028|6388|4|[Spain]|[12, 30, 14, 24]|[Spain - La Liga]|[215_70263, 215_69330, 215_69282, 215_69247]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263, 69330, 69247, 69282]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[215]|[La Liga]|[2010-04-03 00:00:00, 2012-12-01 00:00:00, 2011-11-06 00:00:00, 2011-02-20 00:00:00]
26028|6649|3|[Spain]|[12, 11, 14]|[Spain - La Liga]|[215_70263, 215_69288, 215_69330]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263, 69288, 69330]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[215]|[La Liga]|[2012-12-01 00:00:00, 2011-11-06 00:00:00, 2009-11-21 00:00:00]
26034|6394|2|[Spain]|[2, 24]|[Spain - La Liga]|[215_68333, 215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333, 69169]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[215]|[La Liga]|[2007-09-02 00:00:00, 2007-02-25 00:00:00]
26036|19677|1|[Spain]|[31]|[Spain - La Liga]|[220_69259]|[Regular Season]|[available]|[Argentina]|[France]|[Real Madrid]|[69259]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2010-04-10 00:00:00]
26062|24580|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26073|6865|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26106|6375|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26110|7909|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26119|19731|1|[Spain]|[25]|[Spain - La Liga]|[212_69185]|[Regular Season]|[available]|[Argentina]|[Czech Republic]|[Atlético Madrid]|[69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00]
26124|6384|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26140|13811|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26148|26145|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26201|20519|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26201|26012|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26208|25875|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Spain]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26221|26211|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26222|6320|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Portugal]|[Brazil]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26227|6610|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Croatia]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26235|26226|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26244|6610|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26255|26227|3|[Spain]|[20, 3, 22]|[Spain - La Liga]|[1041_69220, 1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69138, 69231, 69220]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2009-02-08 00:00:00, 2008-09-21 00:00:00]
26396|6675|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
26411|25899|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26422|26179|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Argentina]|[France]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26469|25908|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Croatia]|[Chile]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26483|6349|1|[Spain]|[13]|[Spain - La Liga]|[213_69171]|[Regular Season]|[available]|[Belgium]|[Argentina]|[Sevilla]|[69171]|[2008/2009]|[male]|[2008/2009]|[213]|[La Liga]|[2008-11-29 00:00:00]
26491|19577|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[International]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26553|20538|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Côte d'Ivoire]|[Greece]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
26570|19780|12|[England]|[13, 12, 1, 2, 5, 16, 11, 14, 4, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275107, 974_2275038, 974_2275036, 974_2275122, 974_2275075, 974_2275072, 974_2275157, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[Norway]|[Wales]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275038, 2275036, 2275122, 2275050, 2275099, 2275049, 2275075, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
26597|25358|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Romania]|[Brazil]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26630|23793|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26645|6625|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
26649|19109|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[England]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
26652|26217|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26661|6705|2|[Spain]|[23, 22]|[Spain - La Liga]|[1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69231]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2011-02-12 00:00:00]
26670|4788|2|[Spain]|[5, 9]|[Spain - La Liga]|[223_69235, 223_69255]|[Regular Season]|[available]|[Morocco]|[Spain]|[Málaga]|[69255, 69235]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[223]|[La Liga]|[2008-11-01 00:00:00, 2009-09-26 00:00:00]
26708|26062|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26721|25931|2|[Spain]|[21, 2]|[Spain - La Liga]|[222_69338, 222_69268]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[69268, 69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2011-08-29 00:00:00, 2012-01-28 00:00:00]
26722|26684|1|[Spain]|[10]|[Spain - La Liga]|[216_69270]|[Regular Season]|[available]|[Uruguay]|[Ghana]|[Getafe]|[69270]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2010-11-07 00:00:00]
26745|25870|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26761|26715|2|[Spain]|[27, 32]|[Spain - La Liga]|[395_70219, 395_69300]|[Regular Season]|[available]|[Paraguay]|[Italy]|[Real Zaragoza]|[69300, 70219]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[395]|[La Liga]|[2011-03-05 00:00:00, 2012-04-07 00:00:00]
26780|6595|1|[Spain]|[33]|[Spain - La Liga]|[207_266557]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266557]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2016-04-17 00:00:00]
26781|7428|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Spain]|[France]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
26797|6713|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26801|6654|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27054|26753|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_70308, 209_70256]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[70256, 70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00]
27120|26409|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Denmark]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27121|6719|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Montenegro]|[Italy]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27153|23865|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Mexico]|[France]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
27153|26389|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27190|6594|1|[Spain]|[29]|[Spain - La Liga]|[209_266929]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[266929]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2015-04-05 00:00:00]
27198|6356|1|[Spain]|[10]|[Spain - La Liga]|[209_70308]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Denmark]|[Celta Vigo]|[70308]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2012-11-03 00:00:00]
27237|6731|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Uruguay]|[Romania]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27251|26753|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
27342|6884|1|[Spain]|[24]|[Spain - La Liga]|[209_266254]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[266254]|[2015/2016]|[male]|[2015/2016]|[209]|[La Liga]|[2016-02-14 00:00:00]
27401|6625|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Ghana]|[Spain]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27402|23416|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Uruguay]|[Serbia]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27482|7797|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
27522|7907|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
