19416|15613|16|[England]|[3, 21, 1, 15, 5, 8, 16, 11, 4, 9, 7, 10, 20, 19, 6, 18]|[England - FA Women's Super League]|[966_19732, 966_19754, 966_19748, 966_19761, 966_19816, 966_19740, 966_19765, 966_19717, 966_19810, 966_19807, 966_19752, 966_19793, 966_19737, 966_19799, 966_19725, 966_19773]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19737, 19748, 19765, 19754, 19810, 19761, 19773, 19752, 19725, 19793, 19717, 19807, 19799, 19740, 19732, 19816]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2018-09-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
19597|5507|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
19724|5201|3|[Spain]|[31, 15, 34]|[Spain - La Liga]|[220_69249, 220_69259, 220_69225]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Madrid]|[69259, 69225, 69249]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-12-13 00:00:00, 2010-04-10 00:00:00]
19877|15046|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Netherlands]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
20004|7952|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[France]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
20005|3289|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[782_8655, 782_8650, 782_7552, 782_7536, 782_7584, 782_8657]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[Belgium]|[Belgium]|[Belgium]|[8657, 8655, 7552, 8650, 7584, 7536]|[2018]|[male]|[2018]|[782]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-06-23 00:00:00, 2018-07-10 00:00:00, 2018-07-02 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00]
20061|4660|17|[England]|[1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 10, 13, 17, 12, 6, 18]|[England - FA Women's Super League]|[971_2275052, 971_19751, 971_2275045, 971_2275080, 971_2275063, 971_19794, 971_2275130, 971_2275072, 971_2275074, 971_19799, 971_2275093, 971_19760, 971_2275057, 971_2275090, 971_2275084, 971_2275154, 971_2275132]|[Regular Season]|[available]|[England]|[Scotland]|[Chelsea FCW]|[2275074, 19751, 2275093, 2275130, 2275154, 2275072, 2275080, 2275045, 2275090, 2275084, 2275052, 2275057, 19794, 19760, 19799, 2275063, 2275132]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-02-20 00:00:00]
20180|13439|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Sweden]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
21062|4633|8|[England]|[17, 13, 12, 5, 8, 14, 19, 18]|[England - FA Women's Super League]|[971_19805, 971_19736, 971_19776, 971_19751, 971_19794, 971_19785, 971_19783, 971_19799]|[Regular Season]|[available]|[New Zealand]|[Sweden]|[Chelsea FCW]|[19785, 19751, 19776, 19799, 19736, 19783, 19805, 19794]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
21399|9879|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
23791|6730|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
24238|19779|12|[England]|[17, 13, 3, 5, 8, 11, 16, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[966_2275079, 966_2275103, 966_2275133, 966_2275029, 966_2275138, 966_2275045, 966_2275110, 966_2275070, 966_2275056, 966_2275116, 966_2275054, 966_2275062]|[Regular Season]|[available]|[England]|[Wales]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275138, 2275029, 2275054, 2275133, 2275045, 2275070, 2275056, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
24373|4636|3|[International]|[2, 5, 4]|[International - Women's World Cup]|[852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24580|20132|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
24811|3160|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
25134|5678|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266160, 221_266490]|[Regular Season]|[available]|[Brazil]|[Colombia]|[Levante]|[266490, 266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-09-20 00:00:00]
25134|6617|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Brazil]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
25455|25447|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25469|25465|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25472|25467|1|[International]|[1]|[International - Women's World Cup]|[1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-08 00:00:00]
25513|10142|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25520|25516|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25570|10179|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25633|25606|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25639|25634|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25640|4944|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25677|25673|1|[International]|[1]|[International - Women's World Cup]|[1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00]
25688|25686|1|[International]|[1]|[International - Women's World Cup]|[1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00]
25707|3093|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[France]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25748|25516|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25766|25637|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25805|16478|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
25833|25444|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25834|25727|2|[International]|[3, 5]|[International - Women's World Cup]|[861_69202, 861_22980]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00, 2019-06-17 00:00:00]
25851|25553|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25854|6913|1|[Spain]|[14]|[Spain - La Liga]|[217_68314]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[68314]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-04 00:00:00]
25859|20150|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Portugal]|[Denmark]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
25881|23416|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Spain]|[Serbia]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
25882|25870|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25882|25881|2|[Spain]|[11, 14]|[Spain - La Liga]|[223_69164, 223_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[68314, 69164]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00, 2005-10-26 00:00:00]
25883|25859|3|[Spain]|[5, 24, 14]|[Spain - La Liga]|[223_69238, 223_69255, 223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69238, 69255, 68314]|[2004/2005, 2009/2010]|[male]|[2004/2005, 2009/2010]|[223]|[La Liga]|[2004-12-04 00:00:00, 2010-02-27 00:00:00, 2009-09-26 00:00:00]
25919|15774|15|[Spain]|[26, 15, 2, 5, 32, 14, 22, 4, 33, 9, 10, 25, 13, 20, 12]|[Spain - La Liga]|[217_68363, 217_69173, 217_69169, 217_69148, 217_69143, 217_69170, 217_69184, 217_68358, 217_68356, 217_68365, 217_68360, 217_69187, 217_69178, 217_68359, 217_69158]|[Regular Season]|[available]|[Argentina]|[Italy]|[Barcelona]|[69184, 69148, 68360, 69173, 68358, 68356, 68363, 68359, 69187, 69158, 69143, 69169, 68365, 69170, 69178]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-01-20 00:00:00, 2007-10-28 00:00:00, 2007-09-26 00:00:00, 2007-11-01 00:00:00, 2008-02-03 00:00:00, 2008-04-19 00:00:00, 2008-04-12 00:00:00, 2007-11-24 00:00:00, 2007-09-22 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-24 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2008-03-01 00:00:00]
25924|20133|1|[Spain]|[31]|[Spain - La Liga]|[220_69259]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69259]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2010-04-10 00:00:00]
25971|16626|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
26005|3087|2|[Spain, Europe]|[1, 37]|[Europe - Champions League, Spain - La Liga]|[217_68366, 217_3750201]|[Final, Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Barcelona]|[3750201, 68366]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[217]|[La Liga, Champions League]|[2009-05-27 00:00:00, 2008-05-11 00:00:00]
26009|26000|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26012|6740|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26014|7030|2|[Spain]|[4, 35]|[Spain - La Liga]|[207_68328, 207_69141]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[68328, 69141]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2006-09-24 00:00:00]
26026|7476|1|[Spain]|[23]|[Spain - La Liga]|[207_68332]|[Regular Season]|[available]|[Spain]|[Italy]|[Valencia]|[68332]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2007-02-18 00:00:00]
26050|6375|1|[Spain]|[18]|[Spain - La Liga]|[422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69230]|[2008/2009]|[male]|[2008/2009]|[422]|[La Liga]|[2009-01-11 00:00:00]
26068|24069|1|[Spain]|[4]|[Spain - La Liga]|[422_70220]|[Regular Season]|[available]|[Spain]|[Senegal]|[Osasuna]|[70220]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00]
26070|11536|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Senegal]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26071|6934|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26081|24143|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
26082|26078|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26119|6382|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26121|25997|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Spain]|[Argentina]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26146|25876|4|[Spain]|[25, 29, 10, 6]|[Spain - La Liga]|[1043_69250, 1043_69236, 1043_69298, 1043_69283]|[Regular Season]|[available]|[Israel]|[Cameroon]|[Mallorca]|[69236, 69250, 69298, 69283]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-02-26 00:00:00, 2009-11-07 00:00:00, 2010-03-27 00:00:00]
26147|26055|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26162|26138|1|[Spain]|[24]|[Spain - La Liga]|[214_69139]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69139]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00]
26163|23916|3|[Spain]|[37, 14, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69165, 68359]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26181|26175|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26191|26189|2|[Spain]|[2, 10]|[Spain - La Liga]|[901_68363, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna, Real Valladolid]|[70262, 68363]|[2012/2013, 2007/2008]|[male]|[2012/2013, 2007/2008]|[901, 422]|[La Liga]|[2012-08-26 00:00:00, 2007-11-01 00:00:00]
26194|24840|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[France]|[Trinidad and Tobago]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
26209|21399|1|[Spain]|[27]|[Spain - La Liga]|[219_70305]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[70305]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2013-03-09 00:00:00]
26209|26107|4|[Spain]|[13, 32, 19, 18]|[Spain - La Liga]|[219_69221, 219_69183, 219_69218, 219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221, 69218, 69183]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00, 2011-01-08 00:00:00]
26249|20518|3|[Spain]|[5, 28, 9]|[Spain - La Liga]|[223_69235, 223_69255, 223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255, 69142, 69235]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00, 2009-09-26 00:00:00]
26253|16478|2|[Spain]|[3, 22]|[Spain - La Liga]|[1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138, 69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2008-09-21 00:00:00]
26425|25892|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26462|26457|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Brazil]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26483|26018|1|[Spain]|[13]|[Spain - La Liga]|[213_69171]|[Regular Season]|[available]|[Belgium]|[France]|[Sevilla]|[69171]|[2008/2009]|[male]|[2008/2009]|[213]|[La Liga]|[2008-11-29 00:00:00]
26491|6891|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[International]|[Argentina]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26501|7669|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26511|26504|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26515|26512|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26600|6787|2|[Spain]|[38, 19]|[Spain - La Liga]|[901_69242, 901_69210]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69242, 69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00, 2010-01-23 00:00:00]
26600|25955|2|[Spain]|[38, 19]|[Spain - La Liga]|[901_69242, 901_69210]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69242, 69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00, 2010-01-23 00:00:00]
26607|6852|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26621|5249|2|[Spain]|[16, 35]|[Spain - La Liga]|[222_69228, 222_69217]|[Regular Season]|[available]|[Uruguay]|[Uruguay]|[Villarreal]|[69217, 69228]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00, 2008-12-21 00:00:00]
26640|6751|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Turkey]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26642|25426|2|[Spain]|[30, 11]|[Spain - La Liga]|[1220_69285, 1220_69222]|[Regular Season]|[available]|[South Africa]|[Argentina]|[Recreativo Huelva]|[69285, 69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00, 2009-04-11 00:00:00]
26652|6745|3|[Spain]|[23, 4, 36]|[Spain - La Liga]|[216_266491, 216_70297, 216_70292]|[Regular Season]|[available]|[Spain]|[Algeria]|[Getafe]|[70292, 70297, 266491]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00, 2014-05-03 00:00:00]
26665|26598|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26666|26211|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26696|25998|1|[Spain]|[15]|[Spain - La Liga]|[221_69333]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[69333]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00]
26710|26660|1|[Spain]|[28]|[Spain - La Liga]|[422_69257]|[Regular Season]|[available]|[Spain]|[Hungary]|[Osasuna]|[69257]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00]
