19502|19499|4|[England]|[8, 11, 22, 4]|[England - FA Women's Super League]|[969_19749, 969_19771, 969_19733, 969_19822]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19822, 19749, 19771, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-05-11 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00]
19729|6580|2|[Spain]|[20, 1]|[Spain - La Liga]|[223_69340, 223_69335]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Málaga]|[69335, 69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00, 2012-01-22 00:00:00]
19757|15071|20|[Spain]|[29, 21, 1, 26, 2, 30, 37, 32, 22, 35, 9, 7, 36, 31, 38, 27, 34, 6]|[Spain - La Liga]|[217_69162, 217_68341, 217_69179, 217_69155, 217_69176, 217_69165, 217_69174, 217_68335, 217_69141, 217_69159, 217_69180, 217_68327, 217_69156, 217_69187, 217_68330, 217_69181, 217_69151, 217_68366, 217_68336, 217_69157]|[Regular Season]|[available]|[Portugal]|[France]|[Barcelona]|[69162, 69157, 69176, 68327, 69151, 69159, 69156, 69180, 69155, 69179, 69187, 68336, 68330, 69174, 69181, 69141, 68335, 68341, 68366, 69165]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2007-04-29 00:00:00, 2007-03-17 00:00:00, 2007-08-26 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2006-11-04 00:00:00, 2007-04-22 00:00:00, 2007-09-29 00:00:00, 2007-05-26 00:00:00, 2008-02-03 00:00:00, 2008-05-11 00:00:00, 2007-04-15 00:00:00, 2008-05-04 00:00:00, 2007-06-17 00:00:00, 2006-09-09 00:00:00, 2007-06-09 00:00:00, 2006-10-22 00:00:00, 2008-01-27 00:00:00, 2007-04-07 00:00:00]
20011|5504|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
20018|3529|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Portugal]|[England]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20133|5207|8|[Spain]|[13, 29, 12, 31, 32, 16, 35, 7]|[Spain - La Liga]|[220_70300, 220_69299, 220_69324, 220_265857, 220_69334, 220_69262, 220_69259, 220_69245]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Madrid]|[69259, 69299, 69245, 69324, 70300, 69334, 69262, 265857]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2014-03-23 00:00:00, 2010-11-29 00:00:00, 2010-04-10 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2012-04-21 00:00:00, 2012-10-07 00:00:00]
20133|6891|1|[Spain]|[31]|[Spain - La Liga]|[220_69259]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Madrid]|[69259]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2010-04-10 00:00:00]
20290|6382|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[French Guiana]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20330|3461|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Czech Republic]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20517|15781|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
20669|6744|1|[Spain]|[3]|[Spain - La Liga]|[212_266166]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Atlético Madrid]|[266166]|[2015/2016]|[male]|[2015/2016]|[212]|[La Liga]|[2015-09-12 00:00:00]
21014|18146|7|[England]|[17, 21, 15, 8, 10, 7, 6]|[England - FA Women's Super League]|[972_19768, 972_19740, 972_19814, 972_19793, 972_19751, 972_19795, 972_19746]|[Regular Season]|[available]|[England]|[Ireland]|[West Ham United LFC]|[19793, 19751, 19746, 19740, 19768, 19795, 19814]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2018-11-04 00:00:00, 2018-10-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-01-28 00:00:00, 2018-10-28 00:00:00, 2019-02-20 00:00:00]
21021|15706|13|[England]|[13, 20, 17, 12, 21, 15, 8, 11, 19, 9, 10, 6, 18]|[England - FA Women's Super League]|[974_19775, 974_19801, 974_19762, 974_19806, 974_19795, 974_19741, 974_19753, 974_19772, 974_19791, 974_19817, 974_19782, 974_19767, 974_19809]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Reading WFC]|[19767, 19801, 19806, 19817, 19772, 19775, 19762, 19741, 19753, 19791, 19795, 19782, 19809]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2018-11-18 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
22102|6400|3|[Spain]|[21, 16, 19]|[Spain - La Liga]|[217_265894, 217_266815, 217_266620]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[266620, 265894, 266815]|[2015/2016]|[male]|[2015/2016]|[217]|[La Liga]|[2016-01-23 00:00:00, 2016-02-17 00:00:00, 2016-01-09 00:00:00]
22297|15615|1|[England]|[11]|[England - FA Women's Super League]|[968_19770]|[Regular Season]|[available]|[England]|[France]|[Arsenal WFC]|[19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00]
23413|23290|11|[England]|[17, 3, 12, 1, 2, 11, 16, 4, 9, 10, 18]|[England - FA Women's Super League]|[965_2275097, 965_19802, 965_2275098, 965_2275121, 965_2275054, 965_19796, 965_2275091, 965_2275061, 965_2275052, 965_19757, 965_2275040]|[Regular Season]|[available]|[Ireland]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275121, 2275098, 2275061, 19796, 2275097, 2275054, 19757, 2275040, 2275091, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
23806|10325|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
23921|6821|2|[Spain]|[25, 9]|[Spain - La Liga]|[213_16190, 213_16029]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[16190, 16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00, 2018-10-20 00:00:00]
23943|5597|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
23944|4741|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23946|6657|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23967|5573|1|[Spain]|[31]|[Spain - La Liga]|[214_70306]|[Regular Season]|[available]|[Spain]|[Mexico]|[Espanyol]|[70306]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00]
24015|5690|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
24035|17054|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
24106|23991|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[France]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
24263|18925|2|[Spain]|[25, 16]|[Spain - La Liga]|[1041_266815, 1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952, 266815]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00, 2016-02-17 00:00:00]
24841|5213|2|[Spain]|[38, 37]|[Spain - La Liga]|[217_16306, 217_16317]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[16306, 16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00, 2019-05-12 00:00:00]
24931|15714|1|[England]|[21]|[England - FA Women's Super League]|[970_19818]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19818]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-04-28 00:00:00]
25134|23843|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
25144|5504|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
25471|25469|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25484|25480|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25536|25535|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25558|25538|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25622|25620|1|[International]|[1]|[International - Women's World Cup]|[1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00]
25629|25602|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25689|25685|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25691|25687|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25695|25685|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25707|6700|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25743|5018|2|[International]|[3, 2]|[International - Women's World Cup]|[1203_22955, 1203_68312]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955, 68312]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25784|24925|2|[International]|[3, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-15 00:00:00]
25835|25447|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25842|10202|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25872|7781|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Cape Verde]|[Ecuador]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
25872|25867|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Cape Verde]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25881|6720|2|[Spain]|[14, 36]|[Spain - La Liga]|[216_266491, 216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491, 69315]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00, 2011-11-26 00:00:00]
25898|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25948|22102|4|[Spain]|[25, 15, 4, 6]|[Spain - La Liga]|[213_69148, 213_68321, 213_68334, 213_68329]|[Regular Season]|[available]|[Spain]|[Brazil]|[Sevilla]|[69148, 68321, 68334, 68329]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2005-12-11 00:00:00, 2007-03-03 00:00:00]
25952|25946|6|[Spain]|[25, 23, 15, 4, 6, 18]|[Spain - La Liga]|[213_69146, 213_69148, 213_68321, 213_68334, 213_68329, 213_69243]|[Regular Season]|[available]|[Serbia]|[Spain]|[Sevilla]|[69148, 69243, 68321, 69146, 68334, 68329]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2007-09-22 00:00:00, 2010-01-16 00:00:00, 2007-03-03 00:00:00, 2008-02-09 00:00:00]
25954|4788|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Italy]|[Spain]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
25970|25856|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Australia]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25994|25990|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
25997|25991|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26000|3957|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26005|25978|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Spain]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26020|7701|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
26023|6611|2|[Spain]|[13, 20]|[Spain - La Liga]|[221_70280, 221_70288]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280, 70288]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2012-11-25 00:00:00]
26024|25922|1|[Spain]|[10]|[Spain - La Liga]|[395_68331]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2006-11-12 00:00:00]
26026|26012|1|[Spain]|[1]|[Spain - La Liga]|[221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2013-08-18 00:00:00]
26034|9399|7|[Spain]|[26, 2, 5, 30, 11, 24]|[Spain - La Liga]|[215_68333, 215_69288, 215_69169, 215_68347, 215_69282, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 69288, 68333, 69216, 69169, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[215]|[La Liga]|[2010-04-03 00:00:00, 2006-09-30 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2007-02-25 00:00:00, 2009-11-21 00:00:00]
26039|26037|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26047|26043|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26051|25615|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26087|26032|1|[Spain]|[19]|[Spain - La Liga]|[215_68342]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68342]|[2005/2006]|[male]|[2005/2006]|[215]|[La Liga]|[2006-01-15 00:00:00]
26091|5038|2|[International]|[3, 4]|[International - Women's World Cup]|[1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00]
26100|26087|1|[Spain]|[11]|[Spain - La Liga]|[215_69288]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69288]|[2009/2010]|[male]|[2009/2010]|[215]|[La Liga]|[2009-11-21 00:00:00]
26120|6870|3|[Spain]|[3, 26, 22]|[Spain - La Liga]|[212_69237, 212_68365, 212_69292]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[69237, 68365, 69292]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[212]|[La Liga]|[2010-02-14 00:00:00, 2009-09-19 00:00:00, 2008-03-01 00:00:00]
26170|24744|2|[Spain]|[16, 33]|[Spain - La Liga]|[214_69275, 214_69213]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69213, 69275]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00, 2010-12-18 00:00:00]
26191|7321|1|[Spain]|[22]|[Spain - La Liga]|[210_69316]|[Regular Season]|[available]|[Spain]|[Algeria]|[Real Sociedad]|[69316]|[2011/2012]|[male]|[2011/2012]|[210]|[La Liga]|[2012-02-04 00:00:00]
26195|3237|3|[Spain]|[26, 22]|[Spain - La Liga]|[212_69276, 212_69237, 212_68365]|[Regular Season]|[available]|[Spain]|[Argentina]|[Atlético Madrid]|[69237, 68365, 69276]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[212]|[La Liga]|[2010-02-14 00:00:00, 2011-02-05 00:00:00, 2008-03-01 00:00:00]
26197|19767|1|[Spain]|[7]|[Spain - La Liga]|[212_69144]|[Regular Season]|[available]|[Italy]|[Greece]|[Atlético Madrid]|[69144]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00]
26211|3501|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
26217|26144|2|[Spain]|[29, 10]|[Spain - La Liga]|[216_69303, 216_69270]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270, 69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-11-07 00:00:00]
26221|26026|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26243|11537|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26250|6705|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
26254|25859|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26395|26230|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26429|26020|3|[Spain]|[13, 8, 32]|[Spain - La Liga]|[395_69253, 395_70219, 395_69331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69331, 70219, 69253]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[395]|[La Liga]|[2012-04-07 00:00:00, 2011-11-19 00:00:00, 2009-10-25 00:00:00]
26433|25883|2|[Spain]|[27, 9]|[Spain - La Liga]|[403_69158, 403_69177]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69177]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00, 2009-03-15 00:00:00]
26442|26121|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Serbia]|[Spain]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26449|26060|3|[Spain]|[15, 33, 34]|[Spain - La Liga]|[210_69160, 210_69302, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 69160, 69302]|[2010/2011, 2006/2007]|[male]|[2010/2011, 2006/2007]|[210]|[La Liga]|[2011-04-30 00:00:00, 2007-05-05 00:00:00, 2010-12-12 00:00:00]
26464|26453|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26467|25908|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Argentina]|[Chile]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26479|26035|4|[Spain]|[21, 26, 30, 11]|[Spain - La Liga]|[215_69288, 215_69216, 215_69247, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69288, 69216, 69181, 69247]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2009-03-07 00:00:00, 2008-01-27 00:00:00, 2009-11-21 00:00:00]
