21859|10235|10|[England]|[13, 12, 1, 2, 11, 16, 14, 10, 7, 18]|[England - FA Women's Super League]|[968_2275062, 968_2275096, 968_2275156, 968_2275117, 968_2275098, 968_2275079, 968_19800, 968_2275089, 968_2275090, 968_2275037]|[Regular Season]|[available]|[England]|[Austria]|[Arsenal WFC]|[2275037, 2275079, 19800, 2275098, 2275096, 2275117, 2275156, 2275090, 2275089, 2275062]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-14 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00]
22102|5203|90|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 26, 21, 37, 24, 22, 28, 33, 35, 14, 10, 36, 25, 20, 12, 27, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_70219, 217_266066, 217_70260, 217_70301, 217_266603, 217_266871, 217_70284, 217_266201, 217_266838, 217_266310, 217_69323, 217_267611, 217_70295, 217_69324, 217_70293, 217_70223, 217_69289, 217_70276, 217_69291, 217_70287, 217_70305, 217_267138, 217_266256, 217_69278, 217_69264, 217_69308, 217_70307, 217_266117, 217_265894, 217_70277, 217_70296, 217_266074, 217_69319, 217_69320, 217_265963, 217_70270, 217_266815, 217_70224, 217_70289, 217_265837, 217_70294, 217_18236, 217_69329, 217_266490, 217_266420, 217_70264, 217_18242, 217_70280, 217_267192, 217_266525, 217_267368, 217_70221, 217_70308, 217_70300, 217_70286, 217_69274, 217_70263, 217_69343, 217_69330, 217_266462, 217_70292, 217_70220, 217_266885, 217_266045, 217_266929, 217_267327, 217_69314, 217_266741, 217_266491, 217_267675, 217_267520, 217_265835, 217_265918, 217_69286, 217_69327, 217_69283, 217_70281, 217_69304, 217_266794, 217_69245, 217_69316, 217_70272, 217_69338, 217_69265, 217_69335, 217_69295, 217_69326, 217_267499, 217_70304]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[266117, 70224, 267368, 267327, 267611, 69335, 70301, 267675, 265835, 70289, 69326, 69291, 69338, 266794, 69304, 69319, 69329, 267192, 70293, 70308, 70295, 69314, 266741, 70219, 18236, 69320, 69323, 70221, 266885, 266256, 266201, 69327, 69330, 18242, 70264, 70270, 266310, 69322, 69316, 70287, 69283, 266838, 266871, 265963, 265894, 70292, 69295, 69264, 69286, 70284, 70296, 70276, 70220, 266420, 70223, 69324, 70294, 69265, 69308, 70305, 266815, 70263, 266929, 267520, 266462, 265918, 69245, 267138, 266525, 70307, 70260, 70272, 70281, 69343, 69278, 70286, 70280, 266490, 266491, 265837, 266603, 70277, 267499, 266066, 70300, 266045, 69289, 70304, 266074, 69274]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga, Champions League]|[2013-10-19 00:00:00, 2014-11-22 00:00:00, 2014-11-08 00:00:00, 2012-05-12 00:00:00, 2014-02-15 00:00:00, 2011-09-17 00:00:00, 2013-05-12 00:00:00, 2014-05-03 00:00:00, 2012-04-07 00:00:00, 2015-04-28 00:00:00, 2011-09-21 00:00:00, 2011-04-16 00:00:00, 2012-04-21 00:00:00, 2013-09-24 00:00:00, 2015-06-06 00:00:00, 2010-10-30 00:00:00, 2015-02-15 00:00:00, 2014-03-02 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2014-05-11 00:00:00, 2016-02-17 00:00:00, 2012-09-02 00:00:00, 2014-09-24 00:00:00, 2012-01-22 00:00:00, 2015-05-09 00:00:00, 2013-10-29 00:00:00, 2015-01-24 00:00:00, 2012-05-05 00:00:00, 2012-04-10 00:00:00, 2014-09-27 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2015-02-08 00:00:00, 2012-03-11 00:00:00, 2014-04-05 00:00:00, 2012-04-14 00:00:00, 2012-10-07 00:00:00, 2012-12-09 00:00:00, 2013-09-28 00:00:00, 2016-01-23 00:00:00, 2014-02-09 00:00:00, 2013-03-09 00:00:00, 2012-11-03 00:00:00, 2011-03-02 00:00:00, 2012-03-17 00:00:00, 2014-04-27 00:00:00, 2011-01-16 00:00:00, 2011-10-02 00:00:00, 2011-09-10 00:00:00, 2011-04-02 00:00:00, 2013-08-18 00:00:00, 2013-01-27 00:00:00, 2013-03-17 00:00:00, 2011-05-28 00:00:00, 2015-12-30 00:00:00, 2010-11-13 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2015-04-05 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2013-03-02 00:00:00, 2014-04-12 00:00:00, 2014-12-13 00:00:00, 2014-03-16 00:00:00, 2011-01-22 00:00:00, 2012-02-04 00:00:00, 2013-02-16 00:00:00, 2015-11-28 00:00:00, 2012-10-20 00:00:00, 2011-11-06 00:00:00, 2015-09-26 00:00:00, 2015-04-18 00:00:00, 2012-01-15 00:00:00, 2012-10-27 00:00:00, 2016-04-20 00:00:00, 2013-05-05 00:00:00, 2012-12-01 00:00:00, 2014-03-08 00:00:00, 2014-05-17 00:00:00, 2012-04-29 00:00:00, 2013-10-26 00:00:00, 2010-08-29 00:00:00, 2014-02-22 00:00:00, 2013-01-19 00:00:00, 2015-09-20 00:00:00, 2012-03-31 00:00:00, 2012-09-22 00:00:00]
22321|6906|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23412|15563|6|[England]|[3, 1, 2, 5, 4, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275033, 973_2275061, 973_2275041, 973_2275070]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275041, 2275122, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
23761|6914|3|[Spain]|[28, 9, 36]|[Spain - La Liga]|[360_70276, 360_70224, 360_70307]|[Regular Season]|[available]|[Guinea]|[Spain]|[Rayo Vallecano]|[70276, 70224, 70307]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-04-29 00:00:00, 2012-10-27 00:00:00]
23811|5691|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Colombia]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
23931|23821|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23948|23944|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
24075|13157|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
24138|11536|1|[Spain]|[26]|[Spain - La Liga]|[360_266916]|[Regular Season]|[available]|[Spain]|[Senegal]|[Rayo Vallecano]|[266916]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2015-03-08 00:00:00]
24162|7781|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Ecuador]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
24173|23994|2|[Spain]|[16, 35]|[Spain - La Liga]|[1041_266815, 1041_265944]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265944, 266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2016-04-23 00:00:00]
24373|10393|3|[International]|[2, 5, 4]|[International - Women's World Cup]|[852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24374|10394|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24783|8697|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
24811|23825|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
25022|6599|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
25134|6647|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266160, 221_266490]|[Regular Season]|[available]|[Brazil]|[Morocco]|[Levante]|[266490, 266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-09-20 00:00:00]
25134|7141|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Brazil]|[Italy]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
25410|19294|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
25426|6768|3|[Spain]|[21, 30, 11]|[Spain - La Liga]|[222_69338, 222_69304, 222_69308]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69308, 69338, 69304]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00]
25491|15443|2|[International]|[3, 5]|[International - Women's World Cup]|[857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-17 00:00:00]
25517|25511|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25547|17274|1|[England]|[17]|[England - FA Women's Super League]|[973_2275083]|[Regular Season]|[available]|[Australia]|[England]|[Bristol City WFC]|[2275083]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00]
25553|25536|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25568|4646|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25612|15290|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25631|25628|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25663|21062|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25678|25668|2|[International]|[1, 2]|[International - Women's World Cup]|[1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25747|25518|1|[International]|[3]|[International - Women's World Cup]|[1216_22984]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-17 00:00:00]
25749|24461|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25783|4989|1|[International]|[2]|[International - Women's World Cup]|[1215_22966]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-15 00:00:00]
25856|25853|1|[Spain]|[8]|[Spain - La Liga]|[422_68313]|[Regular Season]|[available]|[Australia]|[France]|[Osasuna]|[68313]|[2004/2005]|[male]|[2004/2005]|[422]|[La Liga]|[2004-10-24 00:00:00]
25878|20520|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
25896|20176|1|[Spain]|[15]|[Spain - La Liga]|[217_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00]
25915|25895|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Brazil]|[Côte d'Ivoire]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
25916|6384|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
25919|6890|1|[Spain]|[34]|[Spain - La Liga]|[217_69246]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69246]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2011-04-30 00:00:00]
25971|25824|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
25980|25764|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26000|6375|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26005|4324|20|[Spain]|[29, 23, 26, 37, 32, 24, 28, 4, 35, 36, 20, 31, 38, 27, 34]|[Spain - La Liga]|[217_267368, 217_69305, 217_70281, 217_70301, 217_267567, 217_266256, 217_69282, 217_69274, 217_70307, 217_70306, 217_70284, 217_69340, 217_266201, 217_70256, 217_69248, 217_70224, 217_70289, 217_266491, 217_70305, 217_69246]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[69274, 70307, 69305, 70256, 266256, 70224, 266201, 267368, 70281, 267567, 70301, 266491, 70305, 70289, 70306, 69248, 69246, 70284, 69340, 69282]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-30 00:00:00, 2013-03-09 00:00:00, 2011-03-02 00:00:00, 2014-04-27 00:00:00, 2013-05-12 00:00:00, 2014-05-03 00:00:00, 2011-02-20 00:00:00, 2012-05-02 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00, 2013-03-17 00:00:00, 2013-05-05 00:00:00, 2014-05-17 00:00:00, 2012-04-29 00:00:00, 2013-09-14 00:00:00, 2014-03-29 00:00:00, 2014-04-20 00:00:00, 2011-04-30 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00]
26009|6759|1|[Spain]|[36]|[Spain - La Liga]|[222_266952]|[Regular Season]|[available]|[Spain]|[Italy]|[Villarreal]|[266952]|[2016/2017]|[male]|[2016/2017]|[222]|[La Liga]|[2017-05-06 00:00:00]
26009|6771|2|[Spain]|[30, 36]|[Spain - La Liga]|[222_266106, 222_266952]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266106, 266952]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[222]|[La Liga]|[2017-05-06 00:00:00, 2016-03-20 00:00:00]
26009|25860|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26013|25952|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_68334, 213_68329]|[Regular Season]|[available]|[Spain]|[Serbia]|[Sevilla]|[68334, 68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-03-03 00:00:00]
26021|15607|3|[Spain]|[26, 7, 36]|[Spain - La Liga]|[220_68361, 220_68330, 220_68335]|[Regular Season]|[available]|[Mali]|[Spain]|[Real Madrid]|[68330, 68361, 68335]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
26029|15602|3|[Spain]|[27, 8, 18]|[Spain - La Liga]|[219_70304, 219_69280, 219_70305]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 70305, 70304]|[2010/2011, 2012/2013]|[male]|[2010/2011, 2012/2013]|[219]|[La Liga]|[2013-03-09 00:00:00, 2012-10-20 00:00:00, 2011-01-08 00:00:00]
26036|5207|1|[Spain]|[31]|[Spain - La Liga]|[220_69259]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Real Madrid]|[69259]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2010-04-10 00:00:00]
26042|5248|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26052|25617|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26061|26057|2|[Spain]|[32, 10]|[Spain - La Liga]|[216_68352, 216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339, 68352]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[216]|[La Liga]|[2005-11-06 00:00:00, 2005-04-17 00:00:00]
26062|24507|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26073|19577|7|[Spain]|[3, 1, 21, 2, 27, 4]|[Spain - La Liga]|[1217_69215, 1217_68340, 1217_69254, 1217_69209, 1217_69322, 1217_69180, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209, 68340, 69286, 69180, 69215, 69254, 69322]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2012-03-11 00:00:00, 2007-08-26 00:00:00, 2010-08-29 00:00:00, 2009-02-01 00:00:00, 2008-09-13 00:00:00, 2006-09-17 00:00:00]
26093|4640|4|[International]|[3, 5, 4, 7]|[International - Women's World Cup]|[858_69163, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26102|25849|1|[Spain]|[20]|[Spain - La Liga]|[1042_266794]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2015-01-24 00:00:00]
26115|25916|1|[Spain]|[25]|[Spain - La Liga]|[395_68351]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68351]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2006-02-25 00:00:00]
26120|26073|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26146|6622|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Israel]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
26149|26071|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[France]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26168|26078|3|[Spain]|[13, 32, 11]|[Spain - La Liga]|[1220_69285, 1220_69184, 1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184, 68358, 69285]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2008-11-16 00:00:00, 2007-11-24 00:00:00]
26170|25022|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
26170|26110|3|[Spain]|[5, 37, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69211, 69165, 68359]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[214]|[La Liga]|[2008-09-27 00:00:00, 2007-06-09 00:00:00, 2008-04-19 00:00:00]
26172|5248|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26173|26169|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26182|6745|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Algeria]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26197|26193|1|[Spain]|[26]|[Spain - La Liga]|[212_68365]|[Regular Season]|[available]|[Italy]|[Brazil]|[Atlético Madrid]|[68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2008-03-01 00:00:00]
26222|25987|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Portugal]|[International]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26256|6581|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Chile]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
26256|24686|2|[Spain]|[16, 35]|[Spain - La Liga]|[1041_266815, 1041_265944]|[Regular Season]|[available]|[Chile]|[Spain]|[Sporting Gijón]|[265944, 266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2016-04-23 00:00:00]
26388|5571|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
26395|26394|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26396|20124|2|[Spain]|[14, 33]|[Spain - La Liga]|[207_69149, 207_69251]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69149, 69251]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2008-12-06 00:00:00, 2009-04-25 00:00:00]
26409|26050|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
