25145|5551|2|[Spain, Europe]|[7, 6]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_69297]|[Final, Regular Season]|[available]|[Brazil]|[Brazil]|[Atlético Madrid]|[69297, 18241]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[212]|[La Liga, Champions League]|[2014-05-24 00:00:00, 2011-09-24 00:00:00]
25261|23791|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Brazil]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
25274|24193|1|[Spain]|[5]|[Spain - La Liga]|[395_69143]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[69143]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2007-09-26 00:00:00]
25351|6762|1|[Spain]|[17]|[Spain - La Liga]|[222_266477]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[266477]|[2016/2017]|[male]|[2016/2017]|[222]|[La Liga]|[2017-01-08 00:00:00]
25452|25447|2|[International]|[3, 1]|[International - Women's World Cup]|[1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-07 00:00:00]
25453|4647|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25466|10393|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25486|25484|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25616|25607|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25663|25660|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25718|17312|2|[International]|[3, 2]|[International - Women's World Cup]|[1213_22980, 1213_22945]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00]
25718|25462|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25772|25538|2|[International]|[3, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-14 00:00:00]
25817|25690|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25836|25443|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25867|6391|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25879|15516|10|[Spain]|[23, 12, 26, 1, 2, 11, 24, 22, 9, 7]|[Spain - La Liga]|[217_69169, 217_69180, 217_68365, 217_69144, 217_69187, 217_69178, 217_69182, 217_69158, 217_69166, 217_69146]|[Regular Season]|[available]|[Brazil]|[France]|[Barcelona]|[69187, 69158, 69166, 69169, 68365, 69182, 69144, 69146, 69178, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-02-16 00:00:00, 2007-10-28 00:00:00, 2007-08-26 00:00:00, 2007-10-07 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-09 00:00:00, 2008-03-01 00:00:00, 2007-11-04 00:00:00, 2008-02-03 00:00:00]
25884|25882|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25908|25901|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Chile]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25916|25915|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25919|18608|2|[Spain]|[17, 19]|[Spain - La Liga]|[217_69210, 217_69219]|[Regular Season]|[available]|[Argentina]|[Ukraine]|[Barcelona]|[69210, 69219]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-01-23 00:00:00, 2010-01-10 00:00:00]
25920|6767|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
25930|23816|1|[Spain]|[7]|[Spain - La Liga]|[220_68330]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68330]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2006-10-22 00:00:00]
25937|20101|1|[Spain]|[35]|[Spain - La Liga]|[222_69217]|[Regular Season]|[available]|[Spain]|[Turkey]|[Villarreal]|[69217]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00]
25960|6821|9|[Spain]|[25, 23, 15, 37, 28, 4, 9, 6]|[Spain - La Liga]|[213_69146, 213_69148, 213_69291, 213_68321, 213_69329, 213_68334, 213_69239, 213_68329, 213_69326]|[Regular Season]|[available]|[Mali]|[Spain]|[Sevilla]|[69329, 69148, 69239, 68321, 69146, 69326, 68334, 69291, 68329]|[2010/2011, 2011/2012, 2005/2006, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2011-10-22 00:00:00, 2007-09-22 00:00:00, 2012-03-17 00:00:00, 2011-03-13 00:00:00, 2007-03-03 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25992|6913|3|[Spain]|[21, 30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366, 1043_68325]|[Regular Season]|[available]|[Portugal]|[Spain]|[Mallorca]|[68325, 69159, 68366]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[1043]|[La Liga]|[2006-01-29 00:00:00, 2007-04-15 00:00:00, 2008-05-11 00:00:00]
25998|25937|1|[Spain]|[15]|[Spain - La Liga]|[221_69333]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69333]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00]
26002|25869|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26009|20138|2|[Spain]|[3, 22]|[Spain - La Liga]|[207_70286, 207_70282]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[70286, 70282]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2013-02-03 00:00:00, 2012-09-02 00:00:00]
26012|4711|2|[Spain]|[7]|[Spain - La Liga]|[207_69260, 207_69252]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260, 69252]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[207]|[La Liga]|[2010-10-16 00:00:00, 2009-10-17 00:00:00]
26012|6784|2|[Spain]|[23]|[Spain - La Liga]|[221_266160, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741, 266160]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00]
26014|20015|27|[England]|[29, 23, 26, 21, 2, 5, 30, 8, 16, 11, 14, 28, 4, 35, 9, 24, 22, 7, 33, 13, 12, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749079, 1_3749454, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749522, 1_3749465, 1_3749257, 1_3749133, 1_3749153, 1_3749552, 1_3749276, 1_3749360, 1_3749642, 1_3749310, 1_3749358, 1_3749052, 1_3749346, 1_3749253, 1_3749453, 1_3749246, 1_3749528, 1_3749434]|[Regular Season]|[available]|[Brazil]|[Germany]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749552, 3749246, 3749257, 3749360, 3749403, 3749310, 3749453, 3749196, 3749522, 3749192, 3749465, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749276, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-05-15 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00, 2004-01-18 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-03-13 00:00:00, 2004-04-16 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00]
26018|5470|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69329, 213_69326]|[Regular Season]|[available]|[France]|[Croatia]|[Sevilla]|[69329, 69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00, 2012-03-17 00:00:00]
26029|6599|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26060|19346|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Serbia]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26073|24075|3|[Spain]|[20, 1, 2]|[Spain - La Liga]|[1217_69215, 1217_69295, 1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69180, 69215]|[2010/2011, 2008/2009, 2007/2008]|[male]|[2010/2011, 2008/2009, 2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00, 2008-09-13 00:00:00, 2011-01-22 00:00:00]
26083|25885|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[France]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26107|26064|3|[Spain]|[13, 32, 18]|[Spain - La Liga]|[219_69221, 219_69218, 219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221, 69218]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-12-05 00:00:00, 2011-01-08 00:00:00]
26108|26105|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Brazil]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26146|25992|4|[Spain]|[25, 29, 30, 10]|[Spain - La Liga]|[1043_69250, 1043_69325, 1043_69298, 1043_69283]|[Regular Season]|[available]|[Israel]|[Portugal]|[Mallorca]|[69325, 69250, 69298, 69283]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[1043]|[La Liga]|[2011-02-26 00:00:00, 2009-11-07 00:00:00, 2012-03-24 00:00:00, 2010-03-27 00:00:00]
26180|26178|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Serbia]|[France]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26185|26184|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26187|26126|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26195|17054|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
26195|26144|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26201|23791|2|[Spain]|[30, 10]|[Spain - La Liga]|[1043_69159, 1043_69250]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69159, 69250]|[2009/2010, 2006/2007]|[male]|[2009/2010, 2006/2007]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2007-04-15 00:00:00]
26209|5563|4|[Spain]|[13, 15, 32, 19]|[Spain - La Liga]|[219_69221, 219_69183, 219_69170, 219_69218]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221, 69218, 69170, 69183]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00, 2007-12-09 00:00:00]
26211|10922|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_69312, 214_69320]|[Regular Season]|[available]|[Spain]|[Slovakia]|[Espanyol]|[69312, 69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00, 2012-05-05 00:00:00]
26228|26227|2|[Spain]|[20, 7]|[Spain - La Liga]|[1041_69220, 1041_69265]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69265, 69220]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2011-10-02 00:00:00]
26248|6705|2|[Spain]|[23, 22]|[Spain - La Liga]|[1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69231]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2011-02-12 00:00:00]
26248|23943|2|[Spain]|[1, 4]|[Spain - La Liga]|[221_266770, 221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 266770]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00, 2013-08-18 00:00:00]
26444|11301|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26448|6934|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
26481|6821|1|[Spain]|[37]|[Spain - La Liga]|[213_69239]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[69239]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-05-08 00:00:00]
26520|25619|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
26570|10387|14|[International, England]|[13, 12, 2, 5, 8, 16, 11, 14, 4, 9, 10, 6, 7]|[International - Women's World Cup, England - FA Women's Super League]|[974_2275107, 974_2275038, 974_2275036, 974_2275122, 974_2275075, 974_2275102, 974_2275157, 974_2275127, 974_2275153, 974_2275049, 974_2275086, 852_69199, 974_2275072, 974_2275050]|[Regular Season]|[available]|[Norway]|[Norway]|[Reading WFC, Norway Women's]|[2275107, 2275153, 2275072, 2275038, 2275050, 2275086, 2275127, 2275157, 69199, 2275036, 2275122, 2275049, 2275075, 2275102]|[2019, 2019/2020]|[female]|[2019, 2019/2020]|[852, 974]|[Women's World Cup, FA Women's Super League]|[2019-12-15 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-06-27 00:00:00, 2019-11-29 00:00:00]
26617|26606|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26619|6617|2|[Spain]|[31, 14]|[Spain - La Liga]|[215_70263, 215_69323]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69323]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2012-03-31 00:00:00]
26627|24191|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69241, 627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26638|6610|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26658|26425|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26659|25874|1|[Spain]|[18]|[Spain - La Liga]|[422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69230]|[2008/2009]|[male]|[2008/2009]|[422]|[La Liga]|[2009-01-11 00:00:00]
26660|25896|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26690|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Angola]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
26690|11536|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Angola]|[Senegal]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
26704|6778|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Guinea]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26717|6674|1|[Spain]|[3]|[Spain - La Liga]|[210_69264]|[Regular Season]|[available]|[Kenya]|[Spain]|[Real Sociedad]|[69264]|[2011/2012]|[male]|[2011/2012]|[210]|[La Liga]|[2011-09-10 00:00:00]
26717|19284|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Kenya]|[Italy]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
26723|24069|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Spain]|[Senegal]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
26723|26002|2|[Spain]|[23, 33]|[Spain - La Liga]|[422_69336, 422_69271]|[Regular Season]|[available]|[Spain]|[Iran, Islamic Republic of]|[Osasuna]|[69336, 69271]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[422]|[La Liga]|[2011-04-23 00:00:00, 2012-02-11 00:00:00]
26782|6832|2|[Spain]|[38, 32]|[Spain - La Liga]|[218_267368, 218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 267368]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[218]|[La Liga]|[2012-05-12 00:00:00, 2014-04-05 00:00:00]
26800|23761|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Guinea]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26849|5458|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Brazil]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27143|11301|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
27239|9403|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Serbia]|[Bosnia and Herzegovina]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
27249|5588|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Italy]|[Serbia]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
27341|6794|2|[Spain]|[26, 24]|[Spain - La Liga]|[209_266254, 209_266299]|[Regular Season]|[available]|[Chile]|[Argentina]|[Celta Vigo]|[266299, 266254]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[209]|[La Liga]|[2016-02-14 00:00:00, 2017-03-04 00:00:00]
27396|6761|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Brazil]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
27402|6625|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27481|6592|1|[Spain]|[14]|[Spain - La Liga]|[207_267274]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[267274]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2015-12-05 00:00:00]
31529|16399|14|[England]|[1, 2, 5, 8, 16, 11, 4, 9, 7, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[France]|[England]|[Brighton & Hove Albion WFC]|[2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
31537|31534|4|[England]|[3, 1, 5, 4]|[England - FA Women's Super League]|[1475_2275157, 1475_2275138, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[Sweden]|[England]|[Manchester United]|[2275157, 2275138, 2275136, 2275139]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00]
33010|15569|1|[England]|[1]|[England - FA Women's Super League]|[969_2275120]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[2275120]|[2019/2020]|[female]|[2019/2020]|[969]|[FA Women's Super League]|[2019-09-08 00:00:00]
