23217|22798|8|[England]|[13, 3, 1, 2, 5, 8, 4, 9]|[England - FA Women's Super League]|[972_2275113, 972_2275150, 972_2275040, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Netherlands]|[Korea (South)]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275103, 2275048, 2275150, 2275040, 2275084]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
23289|16399|20|[England]|[1, 21, 15, 2, 5, 8, 16, 11, 14, 4, 22, 9, 10, 7, 17, 20, 12, 6, 18]|[England - FA Women's Super League]|[965_19815, 965_19802, 965_19790, 965_19819, 965_19796, 965_2275140, 965_2275102, 965_2275151, 965_19809, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275027, 965_2275098, 965_2275054, 965_2275091, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275030, 2275061, 19819, 2275054, 19790, 2275051, 2275065, 19815, 2275040, 2275091, 2275052, 2275098, 2275027, 2275140, 19796, 2275097, 2275102, 19809, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
23465|10180|5|[England]|[5, 11, 9, 10, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275130, 746_2275097, 746_2275085]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275130, 2275085, 2275097, 2275042, 2275044]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-17 00:00:00]
23547|15576|6|[England]|[17, 20, 21, 16, 4, 18]|[England - FA Women's Super League]|[967_19729, 967_19803, 967_19756, 967_19817, 967_19798, 967_19811]|[Regular Season]|[available]|[Scotland]|[England]|[Everton LFC]|[19811, 19803, 19817, 19729, 19798, 19756]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-04-17 00:00:00, 2019-03-13 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-04-21 00:00:00, 2019-02-20 00:00:00]
23747|6839|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Argentina]|[Colombia]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
23761|6751|2|[Spain]|[17, 9]|[Spain - La Liga]|[360_70276, 360_69332]|[Regular Season]|[available]|[Guinea]|[Spain]|[Rayo Vallecano]|[69332, 70276]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00, 2011-11-29 00:00:00]
23800|5563|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
23806|5724|3|[Spain]|[15, 27, 34]|[Spain - La Liga]|[219_266961, 219_266310, 219_267660]|[Regular Season]|[available]|[Spain]|[Morocco]|[Deportivo La Coruna]|[267660, 266961, 266310]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00, 2015-12-12 00:00:00, 2016-04-20 00:00:00]
23838|8818|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
23944|8697|3|[Spain]|[21, 28, 9]|[Spain - La Liga]|[422_70260, 422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 266462, 266074]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00, 2013-01-27 00:00:00]
24072|4741|1|[Spain]|[14]|[Spain - La Liga]|[214_266320]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266320]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00]
24144|3610|1|[Spain]|[37]|[Spain - La Liga]|[208_267039]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-05-14 00:00:00]
24162|6787|2|[Spain]|[15, 34]|[Spain - La Liga]|[221_69333, 221_70221]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69333, 70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00, 2012-04-14 00:00:00]
24191|6890|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
24191|19431|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Spain]|[Italy]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
24275|15607|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
24374|10386|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24758|20447|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[Germany]|[Ireland]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
24783|6692|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
24976|5470|2|[Spain]|[38, 37]|[Spain - La Liga]|[217_16306, 217_16317]|[Regular Season]|[available]|[Spain]|[Croatia]|[Barcelona]|[16306, 16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00, 2019-05-12 00:00:00]
25274|19294|2|[Spain]|[5, 24]|[Spain - La Liga]|[395_69182, 395_69143]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Zaragoza]|[69143, 69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00]
25358|23929|2|[Spain]|[23, 4]|[Spain - La Liga]|[1217_69233, 1217_69254]|[Regular Season]|[available]|[Brazil]|[Spain]|[Racing Santander]|[69233, 69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2010-02-20 00:00:00]
25488|25485|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25490|25480|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25543|5044|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25558|25552|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25622|4943|1|[International]|[1]|[International - Women's World Cup]|[1208_22939]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[22939]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00]
25673|25671|2|[International]|[3, 1]|[International - Women's World Cup]|[1107_68343, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25698|10230|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25707|6580|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
25707|6692|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
25707|6699|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25716|25451|1|[International]|[2]|[International - Women's World Cup]|[1211_22945]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00]
25771|25769|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25772|25553|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25784|21062|2|[International]|[3, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-15 00:00:00]
25836|25453|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25851|25771|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25875|6751|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
25878|15774|14|[Spain]|[29, 3, 23, 1, 2, 30, 5, 28, 22, 9, 7, 10, 25, 6]|[Spain - La Liga]|[217_68332, 217_69179, 217_68326, 217_68340, 217_69174, 217_68329, 217_69154, 217_68347, 217_69159, 217_68327, 217_68334, 217_68330, 217_68331, 217_69175]|[Regular Season]|[available]|[France]|[Italy]|[Barcelona]|[69175, 68327, 69159, 68347, 69179, 69174, 68331, 68330, 68340, 68332, 68326, 68334, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2007-02-18 00:00:00, 2006-08-28 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2006-09-17 00:00:00, 2007-04-15 00:00:00, 2006-11-12 00:00:00, 2006-10-15 00:00:00, 2007-02-11 00:00:00, 2006-09-30 00:00:00, 2006-09-09 00:00:00, 2007-03-03 00:00:00, 2006-10-22 00:00:00, 2007-04-07 00:00:00]
25883|23977|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
25892|6396|2|[Spain]|[15, 38]|[Spain - La Liga]|[218_69319, 218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 70295]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[218]|[La Liga]|[2012-05-12 00:00:00, 2012-12-09 00:00:00]
25955|25951|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Portugal]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25969|25916|1|[Spain]|[10]|[Spain - La Liga]|[395_68331]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2006-11-12 00:00:00]
26000|25874|2|[Spain]|[2, 22]|[Spain - La Liga]|[422_69187, 422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187, 68327]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2008-02-03 00:00:00]
26002|25874|6|[Spain]|[23, 2, 14, 28, 9, 18]|[Spain - La Liga]|[422_69307, 422_69277, 422_69336, 422_69230, 422_69257, 422_68327]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Spain]|[Osasuna]|[69257, 68327, 69277, 69307, 69336, 69230]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2006/2007]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2006/2007]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2010-12-04 00:00:00, 2009-01-11 00:00:00, 2006-09-09 00:00:00, 2012-02-11 00:00:00]
26005|6593|6|[Spain]|[25, 29, 37, 33, 34, 36]|[Spain - La Liga]|[217_69320, 217_69283, 217_70256, 217_70224, 217_267138, 217_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[70256, 70224, 69246, 267138, 69320, 69283]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-30 00:00:00, 2012-04-29 00:00:00, 2011-04-30 00:00:00, 2011-02-26 00:00:00, 2014-04-12 00:00:00, 2012-05-05 00:00:00]
26031|3486|11|[Spain]|[12, 26, 31, 21, 30, 5, 11, 24, 19, 33]|[Spain - La Liga]|[215_68342, 215_267502, 215_69323, 215_68333, 215_69288, 215_68347, 215_69282, 215_69330, 215_69216, 215_69247, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 69330, 68333, 69288, 69216, 69181, 267502, 69247, 68342, 69323, 69282]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[215]|[La Liga]|[2010-04-03 00:00:00, 2006-09-30 00:00:00, 2011-11-06 00:00:00, 2011-02-20 00:00:00, 2006-01-15 00:00:00, 2009-03-07 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00, 2007-02-25 00:00:00, 2008-01-27 00:00:00, 2009-11-21 00:00:00]
26059|26057|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26089|25689|1|[International]|[3]|[International - Women's World Cup]|[1209_68343]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-20 00:00:00]
26118|26057|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
26119|6384|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26123|26118|2|[Spain]|[22, 35]|[Spain - La Liga]|[212_69176, 212_68350]|[Regular Season]|[available]|[France]|[Spain]|[Atlético Madrid]|[68350, 69176]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00, 2006-02-05 00:00:00]
26124|26117|5|[Spain]|[25, 3, 26, 22, 7]|[Spain - La Liga]|[212_69185, 212_69144, 212_68350, 212_68365, 212_69292]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350, 68365, 69144, 69292, 69185]|[2005/2006, 2008/2009, 2009/2010, 2007/2008]|[male]|[2005/2006, 2008/2009, 2009/2010, 2007/2008]|[212]|[La Liga]|[2009-03-01 00:00:00, 2007-10-07 00:00:00, 2006-02-05 00:00:00, 2009-09-19 00:00:00, 2008-03-01 00:00:00]
26156|25465|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26167|26102|2|[Spain]|[37, 33]|[Spain - La Liga]|[214_69165, 214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69165, 68359]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2008-04-19 00:00:00]
26188|25955|4|[Spain]|[29, 19, 10]|[Spain - La Liga]|[901_69273, 901_68363, 901_69210, 901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 68363, 69279, 69210]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00, 2010-01-23 00:00:00, 2007-11-01 00:00:00]
26191|6669|1|[Spain]|[15]|[Spain - La Liga]|[210_69302]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2010-12-12 00:00:00]
26191|25874|2|[Spain]|[21, 2]|[Spain - La Liga]|[422_70260, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70262]|[2012/2013]|[male]|[2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2013-01-27 00:00:00]
26200|20132|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26211|5573|3|[Spain]|[37, 18]|[Spain - La Liga]|[214_266433, 214_69312, 214_69320]|[Regular Season]|[available]|[Spain]|[Mexico]|[Espanyol]|[69312, 266433, 69320]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00, 2012-01-08 00:00:00, 2012-05-05 00:00:00]
26218|26055|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26233|23792|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26238|25358|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Brazil]|[Racing Santander]|[69295, 69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-01-22 00:00:00]
26394|26239|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26418|26194|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Spain]|[France]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
26424|25887|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Senegal]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26432|26387|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26434|25978|1|[Spain]|[27]|[Spain - La Liga]|[403_69177]|[Regular Season]|[available]|[Peru]|[Brazil]|[Almería]|[69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2009-03-15 00:00:00]
26441|6669|2|[Spain]|[3, 34]|[Spain - La Liga]|[210_69264, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 69264]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[210]|[La Liga]|[2011-04-30 00:00:00, 2011-09-10 00:00:00]
26449|26431|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26451|26249|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26490|26238|1|[Spain]|[1]|[Spain - La Liga]|[1217_69286]|[Regular Season]|[available]|[Belgium]|[Spain]|[Racing Santander]|[69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00]
26511|26509|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[France]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26516|25865|2|[Spain]|[9, 18]|[Spain - La Liga]|[422_69277, 422_69230]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Osasuna]|[69277, 69230]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00, 2009-01-11 00:00:00]
26520|25627|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
26522|6762|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
26570|13479|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
26634|26487|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26649|5506|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Argentina]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
26663|6997|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26663|26146|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Israel]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26667|6706|2|[Spain]|[12, 18]|[Spain - La Liga]|[214_69312, 214_70283]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[70283, 69312]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[214]|[La Liga]|[2012-01-08 00:00:00, 2013-11-01 00:00:00]
26673|6740|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
26676|26672|1|[Spain]|[6]|[Spain - La Liga]|[1043_69236]|[Regular Season]|[available]|[Argentina]|[Spain]|[Mallorca]|[69236]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2010-10-03 00:00:00]
