20169|5503|109|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 33, 24, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69322, 217_69222, 217_70219, 217_69292, 217_69215, 217_69332, 217_69210, 217_69306, 217_69242, 217_69139, 217_69239, 217_69323, 217_69248, 217_70223, 217_69262, 217_69149, 217_69315, 217_69177, 217_69211, 217_69291, 217_69225, 217_69288, 217_69234, 217_69255, 217_69303, 217_69240, 217_69195, 217_69296, 217_69293, 217_69227, 217_69271, 217_69282, 217_69256, 217_69183, 217_69264, 217_69308, 217_69218, 217_69214, 217_69319, 217_69320, 217_69221, 217_69251, 217_69228, 217_69325, 217_70224, 217_18236, 217_69329, 217_69246, 217_3750201, 217_69299, 217_69249, 217_69298, 217_69331, 217_69142, 217_69223, 217_69171, 217_69272, 217_69250, 217_69274, 217_69273, 217_69268, 217_69312, 217_69300, 217_69340, 217_69280, 217_69307, 217_69257, 217_69279, 217_69237, 217_69212, 217_69229, 217_69259, 217_69275, 217_69147, 217_69314, 217_69236, 217_69302, 217_69254, 217_69297, 217_69286, 217_69244, 217_69276, 217_69305, 217_69283, 217_69270, 217_69304, 217_69138, 217_69334, 217_69333, 217_69245, 217_69267, 217_69285, 217_69263, 217_69207, 217_69252, 217_69287, 217_69265, 217_69269, 217_70225, 217_69295, 217_69326, 217_69213, 217_69318, 217_69230, 217_69260, 217_69241, 217_69277, 217_69217]|[Final, Regular Season]|[available]|[Mali]|[Argentina]|[Barcelona]|[69293, 69305, 70224, 69255, 69277, 69326, 69291, 69304, 69319, 69329, 69229, 69242, 69314, 69275, 69299, 69218, 69249, 69333, 70219, 69177, 69240, 18236, 69323, 69320, 69340, 69222, 69332, 69288, 69237, 69315, 69227, 69139, 69234, 69149, 69210, 69271, 3750201, 69322, 69302, 69276, 69283, 69263, 69223, 69297, 69138, 69246, 69259, 69295, 69300, 69269, 70225, 69318, 69264, 69286, 69272, 69250, 69296, 69239, 69241, 69225, 69244, 69221, 70223, 69267, 69308, 69265, 69251, 69307, 69303, 69228, 69298, 69262, 69214, 69252, 69195, 69213, 69273, 69248, 69287, 69212, 69236, 69292, 69279, 69245, 69207, 69253, 69285, 69215, 69282, 69183, 69280, 69257, 69260, 69256, 69171, 69312, 69268, 69211, 69217, 69142, 69306, 69270, 69147, 69331, 69325, 69334, 69230, 69254, 69274]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2010-03-24 00:00:00, 2009-09-22 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-10-03 00:00:00, 2010-11-07 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2012-05-02 00:00:00, 2012-04-07 00:00:00, 2010-09-19 00:00:00, 2009-11-29 00:00:00, 2011-09-21 00:00:00, 2011-04-16 00:00:00, 2010-12-12 00:00:00, 2009-04-11 00:00:00, 2008-08-31 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2011-05-11 00:00:00, 2010-05-04 00:00:00, 2008-12-21 00:00:00, 2009-10-25 00:00:00, 2009-04-25 00:00:00, 2009-05-27 00:00:00, 2009-12-02 00:00:00, 2009-10-31 00:00:00, 2009-03-15 00:00:00, 2012-03-24 00:00:00, 2012-05-05 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2011-04-23 00:00:00, 2011-04-30 00:00:00, 2008-11-08 00:00:00, 2010-05-16 00:00:00, 2012-03-11 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2011-02-05 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2009-11-21 00:00:00, 2008-09-24 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2008-11-16 00:00:00, 2011-03-19 00:00:00, 2009-04-04 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2011-03-02 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2009-01-17 00:00:00, 2011-12-03 00:00:00, 2011-10-02 00:00:00, 2009-04-18 00:00:00, 2011-09-10 00:00:00, 2011-04-02 00:00:00, 2011-04-09 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2009-05-02 00:00:00, 2011-10-22 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2008-12-13 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2011-11-19 00:00:00, 2009-03-22 00:00:00, 2011-02-12 00:00:00, 2012-04-29 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2011-01-08 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2009-09-26 00:00:00, 2011-01-29 00:00:00, 2008-09-21 00:00:00]
20175|8281|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Wales]|[Portugal]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20269|19288|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Netherlands]|[Argentina]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
20542|6596|2|[Spain]|[13, 32]|[Spain - La Liga]|[207_266525, 207_266560]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[266525, 266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00, 2014-11-30 00:00:00]
20883|5199|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_266256]|[Final, Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
21147|6668|2|[Spain]|[16, 35]|[Spain - La Liga]|[221_16095, 221_16289]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095, 16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00, 2018-12-16 00:00:00]
21854|15218|7|[England]|[13, 17, 1, 2, 5, 16, 4]|[England - FA Women's Super League]|[966_2275034, 966_2275133, 966_2275099, 966_2275029, 966_2275110, 966_2275070, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275029, 2275034, 2275133, 2275099, 2275070, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
22235|5214|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Portugal]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
22287|6767|1|[Spain]|[29]|[Spain - La Liga]|[214_16231]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[16231]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2019-03-30 00:00:00]
22321|6693|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
22337|16378|13|[England]|[20, 17, 3, 12, 5, 8, 16, 11, 14, 4, 9, 7, 10]|[England - FA Women's Super League]|[965_2275027, 965_2275097, 965_2275121, 965_19776, 965_2275054, 965_2275140, 965_2275091, 965_2275151, 965_2275102, 965_19809, 965_2275030, 965_2275051, 965_2275040]|[Regular Season]|[available]|[England]|[Nigeria]|[Brighton & Hove Albion WFC]|[2275121, 19776, 2275030, 2275027, 2275140, 2275097, 2275054, 2275051, 2275040, 2275091, 19809, 2275102, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2018-12-09 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-23 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00, 2019-04-20 00:00:00]
23344|11305|1|[Spain]|[35]|[Spain - La Liga]|[221_16289]|[Regular Season]|[available]|[Spain]|[Ghana]|[Levante]|[16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00]
23488|5521|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Peru]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
23791|8801|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266490, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490, 266741]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00, 2015-09-20 00:00:00]
23950|6657|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
23977|9558|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Spain]|[Italy]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
24370|10387|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24720|15611|1|[England]|[16]|[England - FA Women's Super League]|[966_19754]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19754]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-24 00:00:00]
24747|15723|15|[England]|[1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 13, 12, 19, 6]|[England - FA Women's Super League]|[974_19806, 974_2275107, 974_2275038, 974_2275036, 974_2275122, 974_2275075, 974_2275102, 974_2275157, 974_2275099, 974_2275127, 974_2275153, 974_2275049, 974_2275086, 974_2275072, 974_2275050]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275107, 19806, 2275153, 2275072, 2275038, 2275099, 2275050, 2275086, 2275127, 2275157, 2275036, 2275122, 2275049, 2275075, 2275102]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
24782|6743|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Chile]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
25449|25444|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25465|5022|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25465|24881|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1213_22980, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25466|10384|3|[International]|[3, 1, 5]|[International - Women's World Cup]|[852_22924, 852_22981, 852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00]
25469|25464|1|[International]|[1]|[International - Women's World Cup]|[1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-08 00:00:00]
25471|25461|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22924, 22945, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25516|5054|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25541|10211|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00]
25544|10371|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-25 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25546|25536|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25631|25616|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25728|10386|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25743|25543|1|[International]|[2]|[International - Women's World Cup]|[1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-13 00:00:00]
25777|25618|1|[International]|[2]|[International - Women's World Cup]|[1208_22964]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-15 00:00:00]
25879|15071|22|[Spain]|[29, 23, 1, 26, 2, 32, 11, 24, 22, 28, 33, 9, 35, 7, 36, 25, 12, 31, 38, 27, 34, 6]|[Spain - La Liga]|[217_68341, 217_69162, 217_69155, 217_69179, 217_69174, 217_69176, 217_69160, 217_68329, 217_69166, 217_68333, 217_69146, 217_68335, 217_69180, 217_68327, 217_69156, 217_68360, 217_69187, 217_69178, 217_68330, 217_69175, 217_68336, 217_69157]|[Regular Season]|[available]|[Brazil]|[France]|[Barcelona]|[69162, 68360, 69166, 69175, 69157, 69176, 68327, 69156, 69160, 69180, 69155, 69179, 69174, 68336, 69187, 68330, 68333, 69146, 68341, 68335, 69178, 68329]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2007-04-29 00:00:00, 2007-03-17 00:00:00, 2007-08-26 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2006-11-04 00:00:00, 2007-03-31 00:00:00, 2007-04-22 00:00:00, 2007-05-26 00:00:00, 2008-02-03 00:00:00, 2006-10-15 00:00:00, 2007-06-17 00:00:00, 2006-09-09 00:00:00, 2007-11-10 00:00:00, 2007-05-05 00:00:00, 2006-10-22 00:00:00, 2008-02-24 00:00:00, 2007-02-25 00:00:00, 2007-04-07 00:00:00, 2008-02-09 00:00:00, 2007-11-04 00:00:00]
25889|20182|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25893|11540|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
25896|25854|1|[Spain]|[15]|[Spain - La Liga]|[217_69153]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00]
25910|5503|39|[Spain]|[1, 15, 5, 8, 32, 11, 16, 4, 9, 17, 13, 19, 3, 23, 21, 26, 2, 37, 14, 24, 28, 35, 22, 33, 10, 36, 25, 20, 12, 27, 34, 18]|[Spain - La Liga]|[217_69172, 217_69162, 217_68326, 217_69174, 217_69160, 217_68318, 217_68347, 217_68351, 217_69141, 217_68354, 217_68358, 217_68327, 217_68365, 217_68324, 217_68342, 217_68331, 217_69181, 217_69175, 217_68366, 217_69164, 217_68332, 217_68341, 217_68323, 217_68340, 217_69176, 217_69154, 217_68333, 217_69146, 217_68325, 217_68320, 217_68334, 217_68319, 217_69182, 217_68321, 217_68361, 217_68348, 217_68328, 217_68322, 217_69157]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Barcelona]|[69162, 68325, 68320, 68351, 69182, 68327, 68347, 69174, 68340, 68333, 68324, 68318, 69181, 68365, 69146, 68332, 68366, 68319, 68334, 68326, 68354, 68358, 69175, 69157, 68322, 69176, 68321, 68348, 69160, 68328, 68331, 68361, 69172, 69141, 68341, 68323, 69164, 68342, 69154]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2006-08-28 00:00:00, 2005-10-22 00:00:00, 2008-05-07 00:00:00, 2006-01-07 00:00:00, 2006-09-17 00:00:00, 2006-11-12 00:00:00, 2005-11-27 00:00:00, 2008-04-12 00:00:00, 2008-05-04 00:00:00, 2007-02-11 00:00:00, 2005-12-11 00:00:00, 2006-09-30 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2008-01-27 00:00:00, 2005-12-17 00:00:00, 2008-02-09 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2006-02-18 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2008-05-11 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2006-01-29 00:00:00, 2007-05-05 00:00:00, 2008-03-01 00:00:00]
25914|25867|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25931|25921|6|[Spain]|[21, 2, 30, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69217, 222_69304, 222_69338, 222_69268]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69244, 69268, 69217, 69228, 69338, 69304]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25933|25931|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Bolivia]|[Argentina]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25935|25934|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25953|25945|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25962|20131|9|[Spain]|[25, 5, 30, 24, 22, 4, 34, 7, 6]|[Spain - La Liga]|[217_69159, 217_69162, 217_68334, 217_68330, 217_68329, 217_69154, 217_68333, 217_68347, 217_68328]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[68347, 69162, 68328, 68330, 68333, 69159, 68334, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-09-24 00:00:00, 2006-09-30 00:00:00, 2007-03-03 00:00:00, 2006-10-22 00:00:00, 2007-02-25 00:00:00, 2007-04-15 00:00:00]
25966|25963|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Colombia]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25975|25970|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Bulgaria]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25994|20540|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
26005|5506|20|[Spain]|[23, 26, 30, 37, 32, 24, 4, 28, 33, 35, 36, 20, 31, 38, 27, 34]|[Spain - La Liga]|[217_267368, 217_69305, 217_267567, 217_70301, 217_267138, 217_69274, 217_266274, 217_266256, 217_69282, 217_70307, 217_69340, 217_70306, 217_69320, 217_266201, 217_69248, 217_70224, 217_70289, 217_266491, 217_70305, 217_69246]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[69274, 69282, 69305, 266256, 266201, 267368, 70224, 267567, 70301, 266491, 70305, 70289, 69248, 70306, 69246, 266274, 267138, 69340, 69320, 70307]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-09 00:00:00, 2011-03-02 00:00:00, 2014-04-27 00:00:00, 2014-05-03 00:00:00, 2011-02-20 00:00:00, 2012-05-02 00:00:00, 2012-05-05 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00, 2013-03-17 00:00:00, 2014-03-26 00:00:00, 2014-05-17 00:00:00, 2013-09-14 00:00:00, 2011-04-30 00:00:00, 2014-03-29 00:00:00, 2014-04-20 00:00:00, 2012-04-29 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00, 2014-04-12 00:00:00]
26007|25986|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Chile]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26014|7476|1|[Spain]|[4]|[Spain - La Liga]|[207_68328]|[Regular Season]|[available]|[Brazil]|[Italy]|[Valencia]|[68328]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00]
26015|25859|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
26023|23943|3|[Spain]|[20, 1, 4]|[Spain - La Liga]|[221_70277, 221_266490, 221_70288]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 266490, 70288]|[2015/2016, 2013/2014]|[male]|[2015/2016, 2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2015-09-20 00:00:00, 2013-08-18 00:00:00]
26064|26029|3|[Spain]|[13, 32, 18]|[Spain - La Liga]|[219_69221, 219_69218, 219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221, 69218]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-12-05 00:00:00, 2011-01-08 00:00:00]
