35404|8206|1|[Spain]|[2]|[Spain - La Liga]|[217_15956]|[Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[15956]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-08-25 00:00:00]
40219|40217|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[Australia]|[England]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40226|5506|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Wales]|[Argentina]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
40282|40280|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Scotland]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40287|40284|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[China]|[Italy]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40289|40286|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Wales]|[Canada]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40312|40311|2|[England]|[24, 18]|[England - Premier League]|[46_3749052, 46_3749522]|[Regular Season]|[available]|[England]|[Scotland]|[Wolverhampton Wanderers]|[3749522, 3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00, 2004-02-07 00:00:00]
40375|20286|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[Italy]|[England]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40381|40377|1|[England]|[10]|[England - Premier League]|[75_3749526]|[Regular Season]|[available]|[England]|[Iceland]|[Charlton Athletic]|[3749526]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2003-10-26 00:00:00]
40392|40384|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[France]|[Nigeria]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40406|40327|1|[England]|[2]|[England - Premier League]|[47_3749358]|[Regular Season]|[available]|[England]|[Slovakia]|[Middlesbrough]|[3749358]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2003-08-24 00:00:00]
40444|11009|1|[England]|[19]|[England - Premier League]|[25_3749310]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Southampton]|[3749310]|[2003/2004]|[male]|[2003/2004]|[25]|[Premier League]|[2003-12-29 00:00:00]
40848|40841|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Greece]|[Italy]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40971|40970|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Australia]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
41459|40376|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[South Africa]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
