20125|19757|49|[Spain]|[29, 1, 15, 5, 30, 8, 32, 16, 4, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 37, 24, 22, 14, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_69172, 217_68339, 217_69173, 217_69162, 217_69155, 217_69170, 217_68326, 217_68318, 217_68347, 217_68351, 217_68354, 217_69141, 217_69156, 217_68342, 217_68315, 217_68317, 217_68331, 217_69181, 217_68366, 217_68313, 217_68332, 217_68341, 217_69179, 217_68314, 217_68323, 217_68340, 217_69176, 217_69165, 217_69154, 217_68353, 217_68335, 217_68350, 217_69153, 217_68364, 217_69159, 217_69145, 217_68325, 217_68316, 217_68320, 217_68319, 217_69144, 217_68330, 217_69182, 217_69151, 217_68336, 217_68348, 217_69157, 217_68322, 217_68328]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[69162, 68325, 69173, 68364, 68320, 69182, 69151, 69159, 68351, 69145, 69156, 68347, 68336, 68340, 68318, 69181, 68314, 68335, 68313, 69153, 68366, 68332, 68326, 68319, 68316, 68354, 69157, 69176, 68322, 68353, 68348, 68317, 69155, 69179, 68331, 68330, 68328, 69172, 68315, 68350, 69144, 68339, 69141, 69170, 68341, 68323, 69165, 69154, 68342]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2006-08-28 00:00:00, 2005-10-22 00:00:00, 2006-02-25 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2004-12-21 00:00:00, 2005-05-01 00:00:00, 2007-09-29 00:00:00, 2006-01-07 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2006-11-12 00:00:00, 2006-09-17 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2008-05-04 00:00:00, 2007-12-15 00:00:00, 2004-12-11 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2004-12-04 00:00:00, 2007-10-07 00:00:00, 2006-02-05 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2007-12-09 00:00:00, 2005-12-17 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2005-10-01 00:00:00, 2006-02-18 00:00:00, 2007-04-29 00:00:00, 2007-02-18 00:00:00, 2008-01-20 00:00:00, 2005-11-19 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2007-04-15 00:00:00, 2008-05-11 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-01-29 00:00:00, 2006-10-22 00:00:00, 2007-04-07 00:00:00]
20131|6332|1|[Spain]|[38]|[Spain - La Liga]|[217_267197]|[Regular Season]|[available]|[Spain]|[Belgium]|[Barcelona]|[267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00]
20131|20125|150|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 37, 14, 22, 24, 35, 33, 28, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69215, 217_266066, 217_69235, 217_69220, 217_69141, 217_69139, 217_69239, 217_69156, 217_69324, 217_70295, 217_69149, 217_69211, 217_70287, 217_68313, 217_69328, 217_69176, 217_69256, 217_69183, 217_69336, 217_69308, 217_69218, 217_69214, 217_70296, 217_69159, 217_70309, 217_69251, 217_68334, 217_69182, 217_69158, 217_70259, 217_68336, 217_3750201, 217_69331, 217_68339, 217_69223, 217_68318, 217_69273, 217_69312, 217_69343, 217_68354, 217_70220, 217_69307, 217_68315, 217_69259, 217_69181, 217_69247, 217_266433, 217_69175, 217_69164, 217_68332, 217_68341, 217_69327, 217_69179, 217_69138, 217_68340, 217_69165, 217_69334, 217_69184, 217_69245, 217_70282, 217_69153, 217_69252, 217_68356, 217_69269, 217_69295, 217_69151, 217_69230, 217_69226, 217_69260, 217_69217, 217_69322, 217_70219, 217_70260, 217_69337, 217_69170, 217_69210, 217_69306, 217_69216, 217_68347, 217_68358, 217_70223, 217_69262, 217_69289, 217_69225, 217_68363, 217_69255, 217_68314, 217_69293, 217_69278, 217_69166, 217_69154, 217_69320, 217_68364, 217_69228, 217_68319, 217_69144, 217_69219, 217_18236, 217_68361, 217_69299, 217_68328, 217_69249, 217_69298, 217_70280, 217_69162, 217_69171, 217_69155, 217_70221, 217_69250, 217_69160, 217_70262, 217_266462, 217_70292, 217_69185, 217_69189, 217_69212, 217_69279, 217_69229, 217_69237, 217_68365, 217_69275, 217_69147, 217_69186, 217_69232, 217_69254, 217_69302, 217_266883, 217_69244, 217_69270, 217_68353, 217_69333, 217_68333, 217_68335, 217_69285, 217_69145, 217_69338, 217_70225, 217_68360, 217_69178, 217_68330, 217_68359, 217_69326, 217_69231, 217_69213, 217_69241, 217_69238, 217_69157, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 69162, 69166, 69151, 69277, 69247, 68347, 69158, 68340, 70295, 69181, 69299, 69231, 70219, 68313, 68335, 70221, 69320, 18236, 69219, 69226, 69327, 69175, 69237, 68363, 69139, 69322, 69155, 69179, 68328, 68361, 69269, 69138, 70292, 69295, 70225, 68339, 266433, 70309, 69232, 69185, 266883, 70296, 69235, 69225, 68364, 70259, 69182, 69159, 69214, 69308, 68359, 69252, 68336, 69273, 68333, 69153, 69215, 69183, 70260, 69184, 68360, 69171, 69312, 70280, 68356, 69157, 69336, 68330, 69186, 68315, 69270, 69147, 266066, 68341, 69230, 69293, 70262, 69243, 69255, 69156, 69326, 69338, 70282, 69229, 68318, 69238, 69216, 69275, 69218, 68314, 69249, 69333, 68319, 68334, 68354, 68353, 69337, 69149, 69210, 3750201, 69302, 70287, 69223, 69259, 69170, 69178, 69250, 69154, 69189, 69239, 70220, 69241, 69244, 69145, 70223, 69324, 69307, 69251, 69262, 69228, 69298, 69213, 69212, 266462, 68365, 69245, 69279, 69285, 69253, 68332, 69256, 69260, 69343, 69278, 68358, 69176, 69211, 69217, 69160, 69306, 69144, 69141, 69331, 69164, 69334, 69220, 69289, 69165, 69254]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-12-04 00:00:00, 2011-09-17 00:00:00, 2010-02-14 00:00:00, 2008-05-07 00:00:00, 2012-04-07 00:00:00, 2004-10-16 00:00:00, 2007-04-22 00:00:00, 2012-04-21 00:00:00, 2006-09-17 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2008-12-21 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2009-03-01 00:00:00, 2009-10-31 00:00:00, 2007-02-18 00:00:00, 2007-11-01 00:00:00, 2012-05-05 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2012-09-15 00:00:00, 2008-11-08 00:00:00, 2006-09-24 00:00:00, 2012-03-11 00:00:00, 2008-09-27 00:00:00, 2010-01-16 00:00:00, 2009-01-24 00:00:00, 2010-05-08 00:00:00, 2008-05-17 00:00:00, 2008-02-24 00:00:00, 2008-09-13 00:00:00, 2012-12-09 00:00:00, 2009-05-10 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2007-03-17 00:00:00, 2012-03-17 00:00:00, 2007-03-10 00:00:00, 2005-10-22 00:00:00, 2010-01-23 00:00:00, 2011-12-03 00:00:00, 2012-11-17 00:00:00, 2007-09-29 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-01-27 00:00:00, 2008-04-12 00:00:00, 2008-10-04 00:00:00, 2011-05-28 00:00:00, 2009-05-02 00:00:00, 2007-12-15 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2007-02-25 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2011-11-19 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2007-05-05 00:00:00, 2013-01-19 00:00:00, 2009-09-26 00:00:00, 2008-03-01 00:00:00, 2008-09-21 00:00:00, 2013-10-19 00:00:00, 2011-12-10 00:00:00, 2010-11-07 00:00:00, 2012-08-19 00:00:00, 2013-11-10 00:00:00, 2004-12-21 00:00:00, 2009-11-29 00:00:00, 2012-02-11 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2010-12-12 00:00:00, 2011-09-21 00:00:00, 2005-11-27 00:00:00, 2008-05-04 00:00:00, 2007-06-17 00:00:00, 2008-10-25 00:00:00, 2010-10-30 00:00:00, 2014-03-02 00:00:00, 2004-12-04 00:00:00, 2013-02-03 00:00:00, 2007-03-03 00:00:00, 2010-05-04 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2009-05-27 00:00:00, 2009-10-25 00:00:00, 2009-04-25 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2013-01-06 00:00:00, 2012-04-10 00:00:00, 2007-04-15 00:00:00, 2008-04-19 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2007-11-10 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2006-10-22 00:00:00, 2007-04-07 00:00:00, 2012-04-14 00:00:00, 2009-10-17 00:00:00, 2007-11-04 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2011-01-16 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2007-02-11 00:00:00, 2010-11-13 00:00:00, 2007-11-24 00:00:00, 2004-12-11 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2007-04-29 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2007-03-31 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2007-05-26 00:00:00, 2012-02-19 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2010-03-27 00:00:00]
20134|20127|1|[Spain]|[11]|[Spain - La Liga]|[222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69308]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2010-11-13 00:00:00]
20142|17607|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
20177|5248|6|[Spain]|[3, 23, 21, 16, 4, 22]|[Spain - La Liga]|[217_69207, 217_69195, 217_69228, 217_69138, 217_69231, 217_69209]|[Regular Season]|[available]|[France]|[Uruguay]|[Barcelona]|[69209, 69138, 69231, 69207, 69228, 69195]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga]|[2009-02-08 00:00:00, 2009-02-14 00:00:00, 2009-02-01 00:00:00, 2008-09-24 00:00:00, 2008-12-21 00:00:00, 2008-09-21 00:00:00]
20177|18608|6|[Spain]|[2, 30, 5, 19, 9, 10]|[Spain - La Liga]|[217_69255, 217_69229, 217_69210, 217_69250, 217_69247, 217_69277]|[Regular Season]|[available]|[France]|[Ukraine]|[Barcelona]|[69229, 69277, 69255, 69210, 69247, 69250]|[2009/2010]|[male]|[2009/2010]|[217]|[La Liga]|[2010-04-03 00:00:00, 2009-10-31 00:00:00, 2009-11-07 00:00:00, 2010-01-23 00:00:00, 2009-09-26 00:00:00, 2009-09-12 00:00:00]
20215|20134|1|[Spain]|[9]|[Spain - La Liga]|[219_69174]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00]
20253|6822|2|[Spain]|[30, 11]|[Spain - La Liga]|[213_266989, 213_266280]|[Regular Season]|[available]|[France]|[Argentina]|[Sevilla]|[266989, 266280]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2016-11-06 00:00:00, 2017-04-05 00:00:00]
20302|15654|1|[England]|[37]|[England - Premier League]|[1_3749603]|[Regular Season]|[available]|[France]|[England]|[Arsenal]|[3749603]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-05-09 00:00:00]
20368|4324|2|[Spain]|[25, 4]|[Spain - La Liga]|[213_69148, 213_68334]|[Regular Season]|[available]|[Russia]|[Brazil]|[Sevilla]|[69148, 68334]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[213]|[La Liga]|[2007-09-22 00:00:00, 2007-03-03 00:00:00]
20603|6400|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
22029|6795|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
22235|3990|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
22337|16399|12|[England]|[17, 20, 5, 8, 16, 11, 14, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[965_2275097, 965_2275027, 965_2275054, 965_2275140, 965_2275091, 965_2275102, 965_2275151, 965_19809, 965_2275030, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275030, 2275027, 2275140, 2275097, 2275054, 2275051, 2275065, 2275040, 2275091, 2275102, 19809, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00, 2019-04-20 00:00:00]
22798|21014|3|[England]|[17, 15, 14]|[England - FA Women's Super League]|[972_19786, 972_19793, 972_19795]|[Regular Season]|[available]|[Korea (South)]|[England]|[West Ham United LFC]|[19793, 19786, 19795]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-01-28 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
22819|3324|1|[Spain]|[30]|[Spain - La Liga]|[222_266106]|[Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Villarreal]|[266106]|[2015/2016]|[male]|[2015/2016]|[222]|[La Liga]|[2016-03-20 00:00:00]
23291|19420|1|[England]|[15]|[England - FA Women's Super League]|[965_19790]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19790]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-01-27 00:00:00]
23382|6787|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Mali]|[Spain]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
23791|20494|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Austria]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
23811|10755|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
23811|11298|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
23916|6904|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
23921|6719|2|[Spain]|[25, 9]|[Spain - La Liga]|[213_16190, 213_16029]|[Regular Season]|[available]|[Spain]|[Italy]|[Sevilla]|[16190, 16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00, 2018-10-20 00:00:00]
23974|6612|1|[Spain]|[37]|[Spain - La Liga]|[214_265958]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[265958]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-05-08 00:00:00]
24040|11536|1|[Spain]|[26]|[Spain - La Liga]|[360_266916]|[Regular Season]|[available]|[Argentina]|[Senegal]|[Rayo Vallecano]|[266916]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2015-03-08 00:00:00]
24237|19417|11|[England]|[6, 3, 1, 5, 8, 11, 16, 9, 10, 7, 18]|[England - FA Women's Super League]|[966_2275079, 966_2275103, 966_19754, 966_2275099, 966_2275138, 966_2275045, 966_19799, 966_2275110, 966_2275056, 966_2275116, 966_2275054]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275138, 19799, 2275054, 19754, 2275045, 2275099, 2275056, 2275110]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-03-24 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
24255|23825|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
24313|6657|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
24368|15291|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
24507|8404|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Spain]|[Poland]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
24686|23806|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
24758|15399|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[Germany]|[England]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
24783|13456|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Spain]|[Portugal]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
24811|6731|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Romania]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
25145|11094|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Brazil]|[Turkey]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
25358|24075|1|[Spain]|[20]|[Spain - La Liga]|[1217_69295]|[Regular Season]|[available]|[Brazil]|[Spain]|[Racing Santander]|[69295]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2011-01-22 00:00:00]
25470|25463|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-22 00:00:00]
25482|24461|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25728|10382|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25746|25519|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25783|25660|1|[International]|[2]|[International - Women's World Cup]|[1215_22966]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-15 00:00:00]
25814|25688|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25814|25689|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25859|6829|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_266148, 223_266838]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[266838, 266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00, 2014-09-24 00:00:00]
25871|25861|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25872|4788|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Cape Verde]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
25873|15774|18|[Spain]|[29, 3, 23, 1, 2, 5, 37, 32, 28, 4, 22, 9, 33, 25, 13, 38]|[Spain - La Liga]|[217_69169, 217_69148, 217_68332, 217_69179, 217_69143, 217_68340, 217_69174, 217_69165, 217_69160, 217_69154, 217_69184, 217_69180, 217_68327, 217_68334, 217_69156, 217_69175, 217_68366, 217_68336]|[Regular Season]|[available]|[Spain]|[Italy]|[Barcelona]|[69184, 69148, 69175, 68327, 69156, 69180, 69160, 69179, 69174, 68336, 68340, 69143, 69169, 68332, 68366, 68334, 69165, 69154]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[217]|[La Liga]|[2007-04-29 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2007-09-26 00:00:00, 2006-09-17 00:00:00, 2008-05-11 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2007-09-22 00:00:00, 2007-11-24 00:00:00, 2006-09-09 00:00:00, 2007-09-02 00:00:00, 2007-03-03 00:00:00, 2007-06-09 00:00:00, 2007-05-05 00:00:00, 2007-04-07 00:00:00]
25919|3958|15|[Spain]|[25, 17, 29, 23, 21, 31, 26, 27, 22, 28, 33, 10, 6]|[Spain - La Liga]|[217_69298, 217_69240, 217_69305, 217_69270, 217_69227, 217_69300, 217_69257, 217_69237, 217_69248, 217_69259, 217_69224, 217_69219, 217_69213, 217_69226, 217_69236]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69305, 69257, 69226, 69237, 69227, 69298, 69213, 69248, 69259, 69300, 69270, 69236, 69240, 69219, 69224]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2010-10-03 00:00:00, 2010-11-07 00:00:00, 2010-04-17 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2010-03-06 00:00:00, 2010-01-10 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00, 2010-03-14 00:00:00, 2010-02-06 00:00:00, 2010-04-10 00:00:00, 2010-03-27 00:00:00]
25943|6821|4|[Spain]|[23, 15, 37, 6]|[Spain - La Liga]|[213_69146, 213_68321, 213_69239, 213_68329]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[69239, 68321, 69146, 68329]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25946|6589|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Spain]|[International]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
25950|3486|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
25951|25945|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Portugal]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
