20055|5506|44|[Spain, Europe]|[1, 5, 30, 8, 11, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 26, 21, 2, 37, 14, 28, 35, 10, 36, 25, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_267212, 217_266191, 217_18242, 217_267395, 217_9726, 217_266440, 217_266166, 217_9581, 217_266467, 217_9673, 217_266299, 217_266989, 217_266477, 217_266280, 217_9602, 217_266528, 217_266892, 217_267590, 217_267058, 217_267611, 217_9592, 217_267492, 217_9609, 217_267077, 217_9754, 217_9636, 217_267101, 217_265952, 217_9650, 217_9642, 217_266874, 217_9620, 217_267220, 217_9575, 217_266952, 217_9742, 217_265958, 217_9736, 217_267660, 217_266986, 217_267506, 217_267076, 217_266490, 217_266033]|[Final, Regular Season]|[available]|[Germany]|[Argentina]|[Barcelona]|[266989, 9650, 266166, 9581, 266191, 267611, 9620, 266299, 267220, 9642, 267590, 265952, 266280, 267212, 9636, 267660, 9609, 267077, 9673, 267076, 267101, 266033, 9592, 266477, 266986, 266490, 18242, 267395, 9742, 266952, 266467, 267058, 266874, 9575, 9602, 9754, 266892, 267492, 266440, 266528, 267506, 265958, 9726, 9736]|[2015/2016, 2017/2018, 2016/2017, 2014/2015]|[male]|[2015/2016, 2017/2018, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2017-04-29 00:00:00, 2017-09-09 00:00:00, 2017-09-19 00:00:00, 2018-01-07 00:00:00, 2017-03-12 00:00:00, 2017-09-23 00:00:00, 2017-04-08 00:00:00, 2017-08-26 00:00:00, 2016-11-27 00:00:00, 2017-12-23 00:00:00, 2017-08-20 00:00:00, 2017-03-04 00:00:00, 2016-09-17 00:00:00, 2016-08-28 00:00:00, 2015-09-12 00:00:00, 2015-06-06 00:00:00, 2016-10-22 00:00:00, 2016-05-08 00:00:00, 2016-12-18 00:00:00, 2017-11-04 00:00:00, 2017-04-05 00:00:00, 2017-04-26 00:00:00, 2017-10-01 00:00:00, 2017-05-06 00:00:00, 2016-11-06 00:00:00, 2016-04-30 00:00:00, 2017-02-04 00:00:00, 2017-10-14 00:00:00, 2015-09-26 00:00:00, 2017-01-14 00:00:00, 2015-09-23 00:00:00, 2016-12-03 00:00:00, 2016-10-29 00:00:00, 2016-10-15 00:00:00, 2016-09-21 00:00:00, 2017-12-17 00:00:00, 2018-01-14 00:00:00, 2017-09-16 00:00:00, 2017-01-08 00:00:00, 2017-03-01 00:00:00, 2016-05-14 00:00:00, 2017-03-19 00:00:00, 2017-10-21 00:00:00, 2015-09-20 00:00:00]
20055|13599|26|[Spain]|[29, 23, 26, 15, 30, 37, 16, 14, 28, 24, 22, 35, 33, 25, 20, 17, 13, 12, 31, 27, 19, 34, 18]|[Spain - La Liga]|[217_16157, 217_9765, 217_16173, 217_16265, 217_16136, 217_16131, 217_9855, 217_16196, 217_16275, 217_16289, 217_266280, 217_16120, 217_16190, 217_16182, 217_16248, 217_16306, 217_16056, 217_16240, 217_16215, 217_16205, 217_16109, 217_16073, 217_16095, 217_267101, 217_16079, 217_16086]|[Regular Season]|[available]|[Germany]|[Spain]|[Barcelona]|[16157, 16190, 9765, 16073, 16173, 16182, 266280, 16079, 16215, 16306, 16120, 16109, 16248, 16265, 16056, 16095, 16086, 16289, 16275, 16136, 16131, 9855, 16240, 16196, 16205, 267101]|[2018/2019, 2016/2017, 2017/2018]|[male]|[2018/2019, 2016/2017, 2017/2018]|[217]|[La Liga]|[2017-04-26 00:00:00, 2019-01-20 00:00:00, 2019-04-02 00:00:00, 2018-12-02 00:00:00, 2018-12-08 00:00:00, 2018-11-11 00:00:00, 2019-03-02 00:00:00, 2019-02-10 00:00:00, 2019-04-06 00:00:00, 2019-03-17 00:00:00, 2018-11-24 00:00:00, 2019-04-23 00:00:00, 2019-03-09 00:00:00, 2019-04-27 00:00:00, 2018-12-22 00:00:00, 2019-02-02 00:00:00, 2019-01-06 00:00:00, 2018-03-18 00:00:00, 2019-02-16 00:00:00, 2019-02-23 00:00:00, 2019-01-13 00:00:00, 2018-01-21 00:00:00, 2017-04-05 00:00:00, 2018-12-16 00:00:00, 2019-05-12 00:00:00, 2019-04-20 00:00:00]
20070|3064|7|[Spain]|[23, 26, 16, 4, 33, 35, 7]|[Spain - La Liga]|[207_68332, 207_68328, 207_69141, 207_69251, 207_69224, 207_69252, 207_69145]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[68328, 69145, 69141, 69251, 68332, 69224, 69252]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-12-15 00:00:00, 2007-02-18 00:00:00, 2006-09-24 00:00:00, 2009-04-25 00:00:00, 2010-03-14 00:00:00, 2009-10-17 00:00:00]
20070|7030|5|[Spain]|[23, 14, 4, 35, 33]|[Spain - La Liga]|[207_69149, 207_68332, 207_68328, 207_69141, 207_69251]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[68328, 69141, 69149, 69251, 68332]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-02-18 00:00:00, 2006-09-24 00:00:00, 2008-12-06 00:00:00, 2009-04-25 00:00:00]
20129|20127|2|[Spain]|[33, 35]|[Spain - La Liga]|[207_69141, 207_69251]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69141, 69251]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00, 2009-04-25 00:00:00]
20133|11179|7|[Spain]|[13, 12, 31, 32, 16, 35, 7]|[Spain - La Liga]|[220_70300, 220_69299, 220_69324, 220_69334, 220_69262, 220_69259, 220_69245]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69259, 69299, 69245, 70300, 69324, 69334, 69262]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2010-11-29 00:00:00, 2010-04-10 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2012-04-21 00:00:00, 2012-10-07 00:00:00]
21023|19419|3|[England]|[5, 22, 6]|[England - FA Women's Super League]|[965_19734, 965_19819, 965_19739]|[Regular Season]|[available]|[Sweden]|[Ireland]|[Brighton & Hove Albion WFC]|[19819, 19739, 19734]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-05-11 00:00:00, 2018-10-21 00:00:00]
21062|4641|6|[England]|[13, 17, 5, 8, 14, 18]|[England - FA Women's Super League]|[971_19736, 971_19751, 971_19794, 971_19785, 971_19799, 971_19783]|[Regular Season]|[available]|[New Zealand]|[England]|[Chelsea FCW]|[19794, 19751, 19799, 19736, 19783, 19785]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-01-06 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
21399|11673|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
22029|6805|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
23465|15554|11|[England]|[3, 21, 2, 5, 16, 11, 22, 4, 9, 10, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_19755, 746_2275130, 746_19818, 746_19821, 746_2275097, 746_2275131, 746_2275028, 746_2275085, 746_2275107]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275107, 2275130, 2275085, 19818, 2275097, 2275042, 19755, 2275028, 2275044, 19821, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-11-17 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00]
23492|11304|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Ecuador]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
23930|23865|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Nigeria]|[France]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
23942|20011|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00, 2012-04-07 00:00:00]
23974|5719|1|[Spain]|[37]|[Spain - La Liga]|[214_265958]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[265958]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-05-08 00:00:00]
23991|6869|2|[Spain]|[21, 9]|[Spain - La Liga]|[422_70260, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 266462]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2013-01-27 00:00:00]
24238|21854|13|[England]|[17, 13, 1, 2, 5, 8, 11, 16, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[966_2275079, 966_2275034, 966_2275103, 966_2275133, 966_2275099, 966_2275029, 966_2275045, 966_2275110, 966_2275070, 966_2275056, 966_2275116, 966_2275054, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275029, 2275054, 2275133, 2275045, 2275034, 2275099, 2275070, 2275056, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
24580|6733|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
24729|11386|1|[Spain]|[30]|[Spain - La Liga]|[222_16240]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00]
24783|6791|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
24797|23916|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[France]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
25469|25461|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22924, 22945, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25517|25516|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25540|4980|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25555|24368|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25601|5038|2|[International]|[1, 4]|[International - Women's World Cup]|[1206_22939, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-24 00:00:00]
25612|5020|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-24 00:00:00, 2019-06-15 00:00:00]
25678|25673|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25687|25684|2|[International]|[3, 1]|[International - Women's World Cup]|[1209_68343, 1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25695|25687|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25707|6557|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25747|25511|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25748|25746|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25749|25483|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25852|25535|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25892|24507|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
25893|18925|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
25893|20085|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Germany]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
25905|25904|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25910|6571|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
25924|15661|2|[Spain]|[12, 7]|[Spain - La Liga]|[220_68319, 220_68330]|[Regular Season]|[available]|[Spain]|[England]|[Real Madrid]|[68330, 68319]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[220]|[La Liga]|[2005-11-19 00:00:00, 2006-10-22 00:00:00]
25925|19757|5|[Spain]|[13, 21, 24, 14, 22]|[Spain - La Liga]|[217_68354, 217_69172, 217_68325, 217_68320, 217_68350]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[68325, 68354, 69172, 68350, 68320]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-02-18 00:00:00, 2005-12-04 00:00:00, 2006-02-05 00:00:00, 2006-01-29 00:00:00, 2005-11-27 00:00:00]
25931|6772|1|[Spain]|[30]|[Spain - La Liga]|[222_69304]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69304]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2011-04-02 00:00:00]
25940|23815|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
25943|7456|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
25955|6907|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
25967|25945|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25992|3040|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Portugal]|[Israel]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
25992|8675|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Portugal]|[Netherlands]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
25998|25870|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26000|6693|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26001|25984|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26003|26001|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26013|25948|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_68334, 213_68329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68334, 68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-03-03 00:00:00]
26018|4324|3|[Spain]|[23, 4, 6]|[Spain - La Liga]|[213_69146, 213_69148, 213_68329]|[Regular Season]|[available]|[France]|[Brazil]|[Sevilla]|[69148, 69146, 68329]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2008-02-09 00:00:00]
26018|6861|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
26052|25641|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26083|17726|2|[Spain]|[13, 27]|[Spain - La Liga]|[1220_68341, 1220_69184]|[Regular Season]|[available]|[France]|[Romania]|[Recreativo Huelva]|[69184, 68341]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1220]|[La Liga]|[2007-11-24 00:00:00, 2007-03-17 00:00:00]
26092|10224|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26093|24693|4|[International]|[3, 5, 4, 7]|[International - Women's World Cup]|[858_69163, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26094|25696|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26105|13811|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26107|24162|1|[Spain]|[4]|[Spain - La Liga]|[216_70292]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00]
26109|8724|2|[Spain]|[15, 34]|[Spain - La Liga]|[210_69302, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2011-04-30 00:00:00, 2010-12-12 00:00:00]
26119|6865|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26135|26107|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26170|6904|1|[Spain]|[5]|[Spain - La Liga]|[214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2008-09-27 00:00:00]
26176|11179|2|[Spain]|[34, 36]|[Spain - La Liga]|[220_69249, 220_68361]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Madrid]|[68361, 69249]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-05-07 00:00:00]
26188|7669|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26191|5487|2|[Spain]|[15, 22]|[Spain - La Liga]|[210_69302, 210_69316]|[Regular Season]|[available]|[Spain]|[France]|[Real Sociedad]|[69316, 69302]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[210]|[La Liga]|[2010-12-12 00:00:00, 2012-02-04 00:00:00]
26206|26029|3|[Spain]|[13, 32, 19]|[Spain - La Liga]|[219_69221, 219_69183, 219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69218, 69183]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00]
26217|25916|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26221|9558|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Uruguay]|[Italy]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26221|20518|1|[Spain]|[5]|[Spain - La Liga]|[223_69255]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Málaga]|[69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2009-09-26 00:00:00]
26221|23977|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26237|25805|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
