15720|15704|2|[England]|[1, 16]|[England - FA Women's Super League]|[974_19716, 974_19758]|[Regular Season]|[available]|[Scotland]|[Wales]|[Reading WFC]|[19716, 19758]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2018-09-09 00:00:00, 2019-04-17 00:00:00]
15721|4846|11|[England]|[13, 17, 12, 1, 8, 16, 11, 9, 10, 7, 6]|[England - FA Women's Super League]|[749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275030, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275082, 2275030, 2275085, 2275073, 2275077, 2275091, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00]
15893|6762|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
16083|12358|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Deportivo La Coruna]|[267197, 266230]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
16210|6885|1|[Spain]|[4]|[Spain - La Liga]|[210_15978]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Sociedad]|[15978]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2018-09-15 00:00:00]
17274|16387|2|[England]|[3, 2]|[England - FA Women's Super League]|[973_19720, 973_19728]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[19728, 19720]|[2018/2019]|[female]|[2018/2019]|[973]|[FA Women's Super League]|[2018-09-19 00:00:00, 2018-09-23 00:00:00]
17620|6707|1|[Spain]|[38]|[Spain - La Liga]|[322_16317]|[Regular Season]|[available]|[Spain]|[Brazil]|[Eibar]|[16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00]
17622|12021|1|[Spain]|[3]|[Spain - La Liga]|[212_266166]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[266166]|[2015/2016]|[male]|[2015/2016]|[212]|[La Liga]|[2015-09-12 00:00:00]
17804|10802|1|[Spain]|[15]|[Spain - La Liga]|[217_9717]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[9717]|[2017/2018]|[male]|[2017/2018]|[217]|[La Liga]|[2017-12-10 00:00:00]
18158|18153|12|[England]|[13, 20, 3, 12, 21, 2, 5, 8, 4, 9, 7, 6]|[England - FA Women's Super League]|[972_19719, 972_19740, 972_19731, 972_19814, 972_19813, 972_19751, 972_19735, 972_19724, 972_19777, 972_19746, 972_19763, 972_19781]|[Regular Season]|[available]|[England]|[Switzerland]|[West Ham United LFC]|[19751, 19724, 19746, 19813, 19740, 19735, 19781, 19763, 19777, 19731, 19814, 19719]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
18163|6681|1|[Spain]|[16]|[Spain - La Liga]|[221_16095]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[16095]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2018-12-16 00:00:00]
18254|15571|26|[England]|[3, 1, 21, 2, 5, 8, 16, 14, 4, 9, 7, 10, 17, 20, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[967_2275027, 967_19803, 967_19756, 967_2275127, 967_19798, 967_19811, 967_19746, 967_19723, 967_19808, 967_2275036, 967_2275117, 967_2275078, 967_2275144, 967_2275073, 967_19729, 967_2275056, 967_2275041, 967_19817, 967_19783, 967_2275126, 967_2275051, 967_19750, 967_19784, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[19750, 19803, 2275126, 2275146, 2275073, 19798, 2275117, 19723, 19756, 2275051, 19783, 19784, 19808, 2275127, 2275144, 19811, 2275078, 19746, 2275027, 19817, 2275120, 19729, 2275036, 2275041, 2275056, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2018-09-20 00:00:00, 2018-11-04 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-03-24 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-29 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-02-20 00:00:00]
18616|6897|1|[Spain]|[6]|[Spain - La Liga]|[211_9620]|[Regular Season]|[available]|[Nigeria]|[Kenya]|[Girona]|[9620]|[2017/2018]|[male]|[2017/2018]|[211]|[La Liga]|[2017-09-23 00:00:00]
18867|8803|1|[Spain]|[1]|[Spain - La Liga]|[218_9575]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[9575]|[2017/2018]|[male]|[2017/2018]|[218]|[La Liga]|[2017-08-20 00:00:00]
18925|6610|3|[Spain]|[25, 23, 16]|[Spain - La Liga]|[1041_69248, 1041_266815, 1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 265952, 266815]|[2010/2011, 2015/2016, 2016/2017]|[male]|[2010/2011, 2015/2016, 2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00, 2016-02-17 00:00:00, 2011-02-12 00:00:00]
18999|4651|4|[International]|[3, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
19287|17729|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Brazil]|[Romania]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19419|16393|13|[England]|[13, 12, 21, 15, 5, 11, 14, 4, 22, 9, 10, 7, 6]|[England - FA Women's Super League]|[965_19734, 965_19784, 965_19815, 965_19769, 965_19790, 965_19762, 965_19819, 965_19739, 965_19776, 965_19766, 965_19745, 965_19730, 965_19780]|[Regular Season]|[available]|[Ireland]|[England]|[Brighton & Hove Albion WFC]|[19776, 19762, 19745, 19766, 19819, 19790, 19769, 19739, 19815, 19784, 19734, 19730, 19780]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-05-11 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00]
19420|16397|6|[England]|[17, 20, 21, 15, 16, 18]|[England - FA Women's Super League]|[965_19815, 965_19802, 965_19790, 965_19796, 965_19757, 965_19809]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 19796, 19757, 19790, 19815, 19809]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
19431|6904|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Italy]|[Spain]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
19597|5741|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
19757|6913|2|[Spain]|[8, 14]|[Spain - La Liga]|[217_68313, 217_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Barcelona]|[68314, 68313]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-04 00:00:00, 2004-10-24 00:00:00]
19757|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
19780|10198|9|[England]|[13, 12, 1, 11, 16, 14, 4, 7, 10]|[England - FA Women's Super League]|[974_2275153, 974_19732, 974_2275049, 974_2275038, 974_2275036, 974_2275075, 974_2275072, 974_2275099, 974_2275050]|[Regular Season]|[available]|[Wales]|[England]|[Reading WFC]|[2275153, 2275072, 2275038, 19732, 2275036, 2275099, 2275050, 2275049, 2275075]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2018-09-30 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
20004|3961|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[771_8655, 771_7530, 771_8649, 771_8658, 771_7580, 771_7546]|[Final, Group Stage, Semi-finals, Round of 16, Quarter-finals]|[available]|[France]|[France]|[France]|[8655, 7530, 7546, 8658, 7580, 8649]|[2018]|[male]|[2018]|[771]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-06-16 00:00:00, 2018-06-21 00:00:00, 2018-07-10 00:00:00, 2018-06-30 00:00:00, 2018-07-15 00:00:00]
20016|5204|2|[International]|[1, 2]|[International - FIFA World Cup]|[780_7576, 780_7542]|[Group Stage]|[available]|[Portugal]|[Portugal]|[Portugal]|[7576, 7542]|[2018]|[male]|[2018]|[780]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
20045|3272|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20070|6651|5|[Spain]|[23, 16, 14, 4, 35]|[Spain - La Liga]|[207_69149, 207_68332, 207_68328, 207_69141, 207_69145]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[68328, 69145, 69141, 69149, 68332]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-12-15 00:00:00, 2007-02-18 00:00:00, 2006-09-24 00:00:00, 2008-12-06 00:00:00]
20131|5213|146|[Spain, Europe]|[29, 1, 15, 30, 5, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 22, 28, 33, 24, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69243, 217_69215, 217_70302, 217_267502, 217_69332, 217_70301, 217_69235, 217_69220, 217_266603, 217_266871, 217_70306, 217_69139, 217_69239, 217_69323, 217_70295, 217_69248, 217_70293, 217_69177, 217_69211, 217_69291, 217_70291, 217_70287, 217_69288, 217_69234, 217_69195, 217_69240, 217_69328, 217_70271, 217_69296, 217_69256, 217_69282, 217_69183, 217_266015, 217_69336, 217_69218, 217_69214, 217_69319, 217_70296, 217_70309, 217_69251, 217_266320, 217_69224, 217_70259, 217_3750201, 217_70264, 217_69331, 217_266724, 217_18242, 217_69223, 217_265896, 217_265830, 217_69274, 217_70263, 217_69273, 217_267085, 217_69312, 217_69330, 217_69300, 217_69307, 217_69259, 217_266045, 217_69247, 217_266433, 217_267675, 217_70288, 217_69305, 217_69334, 217_69245, 217_70282, 217_69252, 217_69265, 217_69269, 217_69295, 217_70283, 217_69230, 217_69260, 217_69209, 217_69217, 217_69292, 217_69337, 217_69210, 217_265857, 217_69216, 217_267561, 217_267183, 217_266967, 217_69315, 217_69262, 217_69289, 217_69303, 217_69255, 217_69293, 217_266827, 217_69278, 217_266256, 217_70277, 217_266916, 217_69221, 217_69228, 217_266560, 217_18236, 217_69246, 217_266420, 217_69299, 217_69249, 217_70280, 217_69171, 217_266525, 217_266631, 217_69272, 217_266406, 217_69250, 217_70286, 217_70262, 217_70292, 217_69279, 217_69229, 217_69212, 217_69189, 217_266929, 217_69275, 217_266613, 217_267520, 217_69254, 217_266846, 217_69297, 217_265835, 217_69244, 217_69286, 217_69276, 217_70281, 217_265866, 217_69270, 217_266794, 217_69285, 217_69287, 217_69338, 217_266142, 217_70225, 217_69326, 217_69241, 217_69213, 217_69238, 217_69277, 217_266531]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70283, 69305, 266320, 70301, 69277, 265835, 69247, 69319, 265830, 70293, 70295, 69299, 266631, 69177, 69240, 18236, 69323, 69332, 266256, 266142, 69288, 69330, 18242, 70264, 69139, 266871, 69269, 69297, 70292, 69295, 70225, 266433, 70309, 69286, 69272, 70296, 69296, 69224, 69235, 70291, 266420, 70259, 266846, 69214, 69265, 267085, 69303, 69252, 69195, 70263, 69248, 69273, 69292, 266525, 266827, 70302, 266967, 69215, 266560, 69183, 266916, 69171, 69312, 70281, 70280, 266603, 69336, 70271, 69270, 267502, 69230, 69293, 70262, 266724, 69243, 267675, 266531, 69255, 265866, 69326, 265896, 69291, 69338, 70282, 266794, 69229, 69238, 69216, 69275, 69218, 69249, 265857, 69209, 267183, 69315, 69234, 266406, 69337, 69210, 3750201, 70287, 69276, 69223, 70306, 69259, 69246, 69300, 266015, 69250, 69189, 69239, 267561, 69241, 69244, 69221, 69307, 69251, 69262, 69228, 70288, 69213, 266929, 267520, 69287, 69212, 69245, 69279, 69253, 69285, 69282, 69256, 69260, 69278, 70286, 266613, 69211, 69217, 70277, 69331, 266045, 69220, 69289, 69334, 69254, 69274]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010, 2014/2015]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-12-04 00:00:00, 2011-09-24 00:00:00, 2013-09-21 00:00:00, 2014-03-23 00:00:00, 2009-02-14 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2013-02-23 00:00:00, 2008-12-21 00:00:00, 2015-04-11 00:00:00, 2014-01-11 00:00:00, 2015-05-09 00:00:00, 2009-10-31 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2009-09-19 00:00:00, 2010-09-11 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2012-09-15 00:00:00, 2008-11-08 00:00:00, 2015-02-08 00:00:00, 2015-05-02 00:00:00, 2011-02-05 00:00:00, 2010-01-16 00:00:00, 2008-09-27 00:00:00, 2009-01-24 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2013-09-28 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2014-02-09 00:00:00, 2012-12-09 00:00:00, 2011-03-02 00:00:00, 2012-03-17 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2012-11-17 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-08-18 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-02-06 00:00:00, 2009-05-02 00:00:00, 2014-08-31 00:00:00, 2013-09-14 00:00:00, 2015-04-05 00:00:00, 2014-12-13 00:00:00, 2013-04-27 00:00:00, 2014-11-30 00:00:00, 2011-11-19 00:00:00, 2014-02-01 00:00:00, 2011-10-15 00:00:00, 2011-05-08 00:00:00, 2014-10-25 00:00:00, 2008-11-29 00:00:00, 2013-01-19 00:00:00, 2014-12-07 00:00:00, 2009-09-26 00:00:00, 2014-11-22 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-11-07 00:00:00, 2012-08-19 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2010-09-19 00:00:00, 2012-02-11 00:00:00, 2013-09-24 00:00:00, 2015-06-06 00:00:00, 2010-10-30 00:00:00, 2010-04-14 00:00:00, 2012-11-11 00:00:00, 2013-02-03 00:00:00, 2011-05-11 00:00:00, 2012-09-02 00:00:00, 2010-05-04 00:00:00, 2009-04-25 00:00:00, 2009-10-25 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2012-12-22 00:00:00, 2013-01-06 00:00:00, 2009-03-15 00:00:00, 2011-11-26 00:00:00, 2015-04-25 00:00:00, 2011-04-30 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2015-03-08 00:00:00, 2011-03-19 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2011-01-16 00:00:00, 2009-01-17 00:00:00, 2011-10-02 00:00:00, 2009-04-18 00:00:00, 2011-04-09 00:00:00, 2013-01-13 00:00:00, 2014-12-20 00:00:00, 2009-12-05 00:00:00, 2014-01-26 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2013-11-01 00:00:00, 2010-05-01 00:00:00, 2015-05-17 00:00:00, 2015-03-22 00:00:00, 2009-11-07 00:00:00, 2011-11-06 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2015-04-18 00:00:00, 2014-10-04 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2013-05-05 00:00:00, 2012-12-01 00:00:00, 2012-02-19 00:00:00, 2014-03-08 00:00:00, 2013-10-26 00:00:00, 2014-05-17 00:00:00, 2009-10-03 00:00:00, 2014-03-29 00:00:00, 2010-12-18 00:00:00, 2014-01-19 00:00:00, 2010-11-29 00:00:00, 2010-08-29 00:00:00, 2014-10-18 00:00:00, 2012-03-31 00:00:00, 2011-01-29 00:00:00]
20131|6357|6|[Spain]|[29, 2, 5, 30, 9, 7]|[Spain - La Liga]|[217_69298, 217_70302, 217_69247, 217_70276, 217_69268, 217_266420]|[Regular Season]|[available]|[Spain]|[Mexico]|[Barcelona]|[266420, 69268, 70302, 69298, 69247, 70276]|[2011/2012, 2012/2013, 2013/2014, 2009/2010]|[male]|[2011/2012, 2012/2013, 2013/2014, 2009/2010]|[217]|[La Liga]|[2010-04-03 00:00:00, 2013-09-28 00:00:00, 2011-08-29 00:00:00, 2013-09-21 00:00:00, 2012-10-27 00:00:00, 2010-03-27 00:00:00]
20131|8193|1|[Spain]|[32]|[Spain - La Liga]|[217_68352]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[68352]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2005-04-17 00:00:00]
20138|6751|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
22102|6616|8|[Spain]|[17, 21, 15, 5, 11, 4, 6]|[Spain - La Liga]|[217_265894, 217_266838, 217_267611, 217_267499, 217_267327, 217_266490, 217_266117, 217_70264]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[266117, 266838, 267327, 267611, 266490, 265894, 267499, 70264]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[217]|[La Liga]|[2015-12-30 00:00:00, 2014-11-08 00:00:00, 2016-01-23 00:00:00, 2015-09-26 00:00:00, 2014-12-13 00:00:00, 2015-09-20 00:00:00, 2014-09-27 00:00:00, 2014-09-24 00:00:00]
22819|7034|8|[Spain]|[17, 21, 2, 30, 11, 35]|[Spain - La Liga]|[222_267597, 222_70289, 222_266406, 222_69338, 222_266477, 222_69268, 222_69304, 222_69308]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[266477, 69268, 267597, 266406, 69308, 70289, 69338, 69304]|[2010/2011, 2011/2012, 2013/2014, 2016/2017, 2014/2015]|[male]|[2010/2011, 2011/2012, 2013/2014, 2016/2017, 2014/2015]|[222]|[La Liga]|[2010-11-13 00:00:00, 2014-08-31 00:00:00, 2017-01-08 00:00:00, 2011-08-29 00:00:00, 2014-04-27 00:00:00, 2012-01-28 00:00:00, 2015-02-01 00:00:00, 2011-04-02 00:00:00]
23451|6751|1|[Spain]|[13]|[Spain - La Liga]|[207_266560]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2014-11-30 00:00:00]
23802|10476|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[Spain]|[France]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
23804|11543|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
23816|6823|1|[Spain]|[31]|[Spain - La Liga]|[213_266142]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[266142]|[2014/2015]|[male]|[2014/2015]|[213]|[La Liga]|[2015-04-11 00:00:00]
23816|12529|8|[England]|[23, 38, 27, 37, 24, 28, 35]|[England - Premier League]|[1_3749257, 1_3749465, 1_3749233, 1_3749068, 1_3749462, 1_3749642, 1_3749052, 1_3749603]|[Regular Season]|[available]|[Spain]|[England]|[Arsenal]|[3749233, 3749465, 3749462, 3749052, 3749068, 3749642, 3749603, 3749257]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-03-13 00:00:00, 2004-02-01 00:00:00, 2004-04-25 00:00:00, 2004-05-09 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00]
23843|5678|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Spain]|[Colombia]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
23944|7469|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Italy]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
24072|23815|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
24144|7692|1|[Spain]|[37]|[Spain - La Liga]|[208_267039]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Las Palmas]|[267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-05-14 00:00:00]
24370|10382|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24683|7456|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69289]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sevilla]|[69289, 69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00, 2011-03-13 00:00:00]
24704|6603|1|[Spain]|[23]|[Spain - La Liga]|[205_267596]|[Regular Season]|[available]|[Spain]|[Greece]|[Leganés]|[267596]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2017-02-19 00:00:00]
24729|6762|1|[Spain]|[30]|[Spain - La Liga]|[222_16240]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00]
24744|24040|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_69312, 214_69320]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Espanyol]|[69312, 69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00, 2012-05-05 00:00:00]
25513|10151|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25544|10372|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
25547|6818|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1205_22933, 1205_68357, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 22933, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25559|15293|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25641|25602|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25681|25677|1|[International]|[1]|[International - Women's World Cup]|[1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00]
