20176|15516|64|[Spain, Europe]|[1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 24, 22, 28, 33, 14, 35, 10, 36, 25, 20, 12, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69243, 217_69222, 217_69173, 217_69292, 217_69210, 217_69235, 217_69216, 217_69233, 217_69242, 217_69141, 217_69139, 217_69262, 217_69149, 217_69211, 217_69225, 217_69288, 217_69195, 217_69255, 217_69166, 217_69183, 217_69218, 217_69214, 217_68364, 217_69221, 217_69251, 217_69228, 217_69144, 217_69182, 217_69224, 217_69219, 217_69158, 217_3750201, 217_68361, 217_69249, 217_69142, 217_69223, 217_69171, 217_69143, 217_69250, 217_69185, 217_69180, 217_69257, 217_69279, 217_69212, 217_68365, 217_69189, 217_69181, 217_69147, 217_69232, 217_69254, 217_69169, 217_69148, 217_69184, 217_69146, 217_69267, 217_69285, 217_69187, 217_69178, 217_69151, 217_69231, 217_69213, 217_69241, 217_69230, 217_69209]|[Final, Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[69148, 69166, 69243, 69151, 69255, 69158, 69242, 69216, 69181, 69218, 69146, 69231, 69249, 69219, 69222, 69209, 69288, 69139, 69149, 69210, 3750201, 69223, 68361, 69232, 69185, 69178, 69250, 69189, 69224, 69235, 69241, 69173, 69225, 68364, 69221, 69182, 69267, 69214, 69251, 69262, 69228, 69195, 69213, 69212, 69169, 68365, 69292, 69279, 69233, 69285, 69183, 69184, 69257, 69171, 69211, 69142, 69180, 69187, 69143, 69147, 69144, 69141, 69254, 69230]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[217]|[La Liga, Champions League]|[2010-03-24 00:00:00, 2010-02-20 00:00:00, 2009-09-22 00:00:00, 2008-05-07 00:00:00, 2009-11-29 00:00:00, 2008-02-03 00:00:00, 2008-10-25 00:00:00, 2009-04-11 00:00:00, 2009-02-08 00:00:00, 2008-08-31 00:00:00, 2008-05-04 00:00:00, 2010-04-14 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2008-01-27 00:00:00, 2010-05-04 00:00:00, 2008-02-09 00:00:00, 2009-04-25 00:00:00, 2009-05-27 00:00:00, 2009-12-02 00:00:00, 2008-12-21 00:00:00, 2009-03-01 00:00:00, 2008-02-16 00:00:00, 2008-01-20 00:00:00, 2007-08-26 00:00:00, 2009-09-19 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2010-05-16 00:00:00, 2010-04-24 00:00:00, 2007-09-02 00:00:00, 2008-09-27 00:00:00, 2010-01-16 00:00:00, 2009-01-24 00:00:00, 2007-11-10 00:00:00, 2009-03-07 00:00:00, 2008-11-01 00:00:00, 2009-11-21 00:00:00, 2007-11-04 00:00:00, 2008-11-16 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2007-09-26 00:00:00, 2010-01-23 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2009-04-18 00:00:00, 2008-10-04 00:00:00, 2007-11-24 00:00:00, 2009-05-02 00:00:00, 2007-09-22 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2009-12-05 00:00:00, 2008-12-13 00:00:00, 2009-11-07 00:00:00, 2009-02-01 00:00:00, 2009-03-22 00:00:00, 2010-03-14 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2009-09-26 00:00:00, 2008-03-01 00:00:00]
21058|5002|1|[United States of America]|[17]|[United States of America - NWSL]|[760_7493]|[Regular Season]|[available]|[United States of America]|[England]|[Seattle Reign]|[7493]|[2018]|[female]|[2018]|[760]|[NWSL]|[2018-08-06 00:00:00]
21854|15630|13|[England]|[17, 13, 1, 2, 5, 8, 11, 16, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[966_2275079, 966_2275034, 966_2275103, 966_2275133, 966_2275099, 966_2275029, 966_2275045, 966_2275110, 966_2275070, 966_2275056, 966_2275116, 966_2275054, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275029, 2275054, 2275133, 2275045, 2275034, 2275099, 2275070, 2275056, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
21859|10405|8|[England]|[13, 12, 11, 4, 9, 7, 10]|[England - FA Women's Super League]|[968_19766, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_2275089, 968_2275090, 968_19759]|[Regular Season]|[available]|[England]|[Switzerland]|[Arsenal WFC]|[19759, 2275079, 2275098, 19766, 2275117, 2275090, 2275089, 2275063]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2018-11-25 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2018-11-18 00:00:00]
22029|6799|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
22740|3437|1|[Spain]|[22]|[Spain - La Liga]|[207_16157]|[Regular Season]|[available]|[Korea (South)]|[France]|[Valencia]|[16157]|[2018/2019]|[male]|[2018/2019]|[207]|[La Liga]|[2019-02-02 00:00:00]
22819|6762|1|[Spain]|[17]|[Spain - La Liga]|[222_266477]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266477]|[2016/2017]|[male]|[2016/2017]|[222]|[La Liga]|[2017-01-08 00:00:00]
22819|6997|4|[Spain]|[21, 2, 30, 11]|[Spain - La Liga]|[222_69338, 222_69304, 222_69268, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69268, 69308, 69338, 69304]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00]
22919|10323|1|[Spain]|[29]|[Spain - La Liga]|[214_16231]|[Regular Season]|[available]|[Spain]|[Portugal]|[Espanyol]|[16231]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2019-03-30 00:00:00]
23488|17054|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
23800|6732|3|[Spain]|[15, 38, 34]|[Spain - La Liga]|[219_266961, 219_266310, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266961, 266310, 267197]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-12-12 00:00:00, 2016-04-20 00:00:00]
23815|6767|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
23816|6766|1|[Spain]|[16]|[Spain - La Liga]|[214_266528]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266528]|[2016/2017]|[male]|[2016/2017]|[214]|[La Liga]|[2016-12-18 00:00:00]
23944|23821|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23970|6778|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
24035|6745|3|[Spain]|[23, 15, 4]|[Spain - La Liga]|[216_70297, 216_70292, 216_70264]|[Regular Season]|[available]|[Spain]|[Algeria]|[Getafe]|[70292, 70297, 70264]|[2012/2013, 2014/2015]|[male]|[2012/2013, 2014/2015]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00, 2014-12-13 00:00:00]
24072|6762|2|[Spain]|[14, 33]|[Spain - La Liga]|[214_266320, 214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266320, 266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00, 2015-04-25 00:00:00]
24275|19724|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
24373|10395|3|[International]|[2, 5, 4]|[International - Women's World Cup]|[852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24507|23930|2|[Spain]|[12, 31]|[Spain - La Liga]|[216_69223, 216_69178]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Getafe]|[69223, 69178]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00, 2009-04-18 00:00:00]
24720|19416|1|[England]|[16]|[England - FA Women's Super League]|[966_19754]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19754]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-24 00:00:00]
24925|16376|14|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[New Zealand]|[England]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
25452|25445|2|[International]|[3, 1]|[International - Women's World Cup]|[1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-07 00:00:00]
25558|25545|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1212_22963, 1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25680|25679|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25707|6675|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25812|25675|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25813|25671|1|[International]|[3]|[International - Women's World Cup]|[1107_68343]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00]
25824|24149|4|[Spain]|[26, 11, 4, 7]|[Spain - La Liga]|[403_267499, 221_266490, 403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante, Almería]|[266420, 266490, 267499, 266066]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[221, 403]|[La Liga]|[2013-09-28 00:00:00, 2014-11-08 00:00:00, 2014-03-02 00:00:00, 2015-09-20 00:00:00]
25851|25554|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25869|25867|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25873|19296|9|[Spain]|[20, 21, 8, 11, 22, 19, 10, 6, 18]|[Spain - La Liga]|[217_69164, 217_68339, 217_68325, 217_68324, 217_68342, 217_68317, 217_68318, 217_68348, 217_68350]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Barcelona]|[68325, 68318, 68324, 68350, 68339, 68348, 69164, 68317, 68342]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2005-10-01 00:00:00, 2005-11-06 00:00:00, 2005-10-22 00:00:00, 2005-10-26 00:00:00, 2006-02-05 00:00:00, 2006-01-29 00:00:00, 2006-01-15 00:00:00, 2006-01-07 00:00:00, 2006-01-22 00:00:00]
25881|5563|3|[Spain]|[13, 32, 19]|[Spain - La Liga]|[219_69221, 219_69183, 219_69218]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221, 69218, 69183]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-01-17 00:00:00, 2009-12-05 00:00:00]
25881|24506|2|[Spain]|[34, 33]|[Spain - La Liga]|[216_69343, 216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963, 69343]|[2011/2012, 2014/2015]|[male]|[2011/2012, 2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00, 2012-04-10 00:00:00]
25893|24511|2|[Spain]|[11, 34]|[Spain - La Liga]|[218_69166, 218_69162]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Real Betis]|[69162, 69166]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00, 2007-11-04 00:00:00]
25894|20321|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25896|24313|3|[Spain]|[23, 2, 33]|[Spain - La Liga]|[422_69336, 422_70262, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70262, 69336, 69271]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-04-23 00:00:00, 2012-02-11 00:00:00]
25912|25860|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
25913|19294|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25920|25916|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25924|19729|3|[Spain]|[26, 7, 36]|[Spain - La Liga]|[220_68361, 220_68330, 220_68335]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Real Madrid]|[68330, 68361, 68335]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
25938|25935|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25939|25933|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Spain]|[Bolivia]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25940|25933|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Spain]|[Bolivia]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25943|5248|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Brazil]|[Uruguay]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
25968|10763|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26005|3385|16|[Spain]|[29, 31, 38, 30, 27, 37, 32, 4, 28, 35, 34, 33, 36]|[Spain - La Liga]|[217_267368, 217_70281, 217_70301, 217_267567, 217_267138, 217_266256, 217_266274, 217_70307, 217_70284, 217_70306, 217_266201, 217_70256, 217_70224, 217_70289, 217_266491, 217_70305]|[Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[70256, 266256, 70224, 267368, 70281, 266201, 267567, 70301, 266491, 70305, 70289, 70306, 266274, 267138, 70284, 70307]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-30 00:00:00, 2013-03-09 00:00:00, 2014-04-27 00:00:00, 2014-05-03 00:00:00, 2013-05-12 00:00:00, 2013-05-05 00:00:00, 2013-03-17 00:00:00, 2014-03-26 00:00:00, 2012-04-29 00:00:00, 2013-09-14 00:00:00, 2014-04-20 00:00:00, 2014-05-17 00:00:00, 2014-03-29 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00, 2014-04-12 00:00:00]
26005|25919|3|[Spain]|[23, 31, 34]|[Spain - La Liga]|[217_69305, 217_69248, 217_69246]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[69305, 69248, 69246]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2011-04-30 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00]
26013|25946|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_68334, 213_68329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68334, 68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-03-03 00:00:00]
26062|6384|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26087|6606|1|[Spain]|[1]|[Spain - La Liga]|[215_266236]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266236]|[2015/2016]|[male]|[2015/2016]|[215]|[La Liga]|[2015-08-23 00:00:00]
26094|10221|4|[International]|[3, 5, 4, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_68345, 858_69208]|[Regular Season, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00]
26096|25614|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
26107|24234|4|[Spain]|[38, 32, 19, 18]|[Spain - La Liga]|[219_69221, 219_266230, 219_69280, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221, 266230, 267197]|[2010/2011, 2009/2010, 2014/2015]|[male]|[2010/2011, 2009/2010, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2010-04-14 00:00:00, 2015-01-18 00:00:00, 2011-01-08 00:00:00]
26124|6382|2|[Spain]|[22, 35]|[Spain - La Liga]|[212_69176, 212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350, 69176]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00, 2006-02-05 00:00:00]
26170|26081|1|[Spain]|[34]|[Spain - La Liga]|[218_70281]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00]
26194|25921|2|[Spain]|[31, 8]|[Spain - La Liga]|[222_69155, 222_68364]|[Regular Season]|[available]|[France]|[Spain]|[Villarreal]|[69155, 68364]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[222]|[La Liga]|[2007-10-20 00:00:00, 2007-04-22 00:00:00]
26201|26200|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
26222|25881|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26243|26102|1|[Spain]|[24]|[Spain - La Liga]|[214_69139]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Espanyol]|[69139]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00]
26243|26242|1|[Spain]|[24]|[Spain - La Liga]|[214_69139]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Espanyol]|[69139]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00]
26257|17083|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Colombia]|[Brazil]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
26396|20128|3|[Spain]|[26, 14, 7]|[Spain - La Liga]|[207_69149, 207_69224, 207_69252]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69149, 69224, 69252]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[207]|[La Liga]|[2008-12-06 00:00:00, 2009-10-17 00:00:00, 2010-03-14 00:00:00]
26410|25898|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Belgium]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26455|26170|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26506|15516|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26598|13157|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26607|26138|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26616|26615|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Mali]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26623|23967|1|[Spain]|[31]|[Spain - La Liga]|[214_70306]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[70306]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00]
26649|20215|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
26661|26635|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
26669|3659|1|[Spain]|[19]|[Spain - La Liga]|[223_266827]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Málaga]|[266827]|[2012/2013]|[male]|[2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00]
26672|26653|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26681|10609|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Lithuania]|[France]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
26728|26681|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Argentina]|[Lithuania]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
