23806|6777|4|[Spain]|[38, 15, 19, 34]|[Spain - La Liga]|[219_266961, 219_266310, 219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo La Coruna]|[266961, 266310, 266230, 267197]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-12-12 00:00:00, 2015-01-18 00:00:00, 2016-04-20 00:00:00]
24070|6557|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
24149|6684|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
24580|20321|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
24720|24239|1|[England]|[16]|[England - FA Women's Super League]|[966_19754]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19754]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-24 00:00:00]
24925|23547|1|[England]|[20]|[England - FA Women's Super League]|[967_19811]|[Regular Season]|[available]|[New Zealand]|[Scotland]|[Everton LFC]|[19811]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00]
25426|7063|1|[Spain]|[11]|[Spain - La Liga]|[222_69308]|[Regular Season]|[available]|[Argentina]|[Ecuador]|[Villarreal]|[69308]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2010-11-13 00:00:00]
25490|25486|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25491|10259|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25517|25509|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25541|10213|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00]
25600|4944|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25607|4943|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25662|21062|2|[International]|[1, 2]|[International - Women's World Cup]|[1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-15 00:00:00]
25679|25676|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25681|25675|2|[International]|[3, 1]|[International - Women's World Cup]|[1107_68343, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25748|25509|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25749|25484|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25861|3486|1|[Spain]|[26]|[Spain - La Liga]|[215_69216]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69216]|[2008/2009]|[male]|[2008/2009]|[215]|[La Liga]|[2009-03-07 00:00:00]
25921|6828|1|[Spain]|[2]|[Spain - La Liga]|[222_266406]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266406]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2014-08-31 00:00:00]
25925|4325|2|[Spain]|[14, 24]|[Spain - La Liga]|[217_69172, 217_68320]|[Regular Season]|[available]|[Spain]|[Italy]|[Barcelona]|[69172, 68320]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-02-18 00:00:00, 2005-12-04 00:00:00]
25958|24683|1|[Spain]|[15]|[Spain - La Liga]|[213_68321]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68321]|[2005/2006]|[male]|[2005/2006]|[213]|[La Liga]|[2005-12-11 00:00:00]
25982|25969|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
26011|20124|1|[Spain]|[4]|[Spain - La Liga]|[207_68328]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68328]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00]
26012|6611|2|[Spain]|[13, 20]|[Spain - La Liga]|[221_70280, 221_70288]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280, 70288]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2012-11-25 00:00:00]
26020|6718|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
26021|8218|1|[Spain]|[36]|[Spain - La Liga]|[220_68361]|[Regular Season]|[available]|[Mali]|[Netherlands]|[Real Madrid]|[68361]|[2007/2008]|[male]|[2007/2008]|[220]|[La Liga]|[2008-05-07 00:00:00]
26021|15584|2|[Spain]|[26, 7]|[Spain - La Liga]|[220_68330, 220_68335]|[Regular Season]|[available]|[Mali]|[Spain]|[Real Madrid]|[68330, 68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00, 2006-10-22 00:00:00]
26025|19577|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26027|6394|1|[Spain]|[24]|[Spain - La Liga]|[215_68333]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2007-02-25 00:00:00]
26034|26031|7|[Spain]|[26, 2, 30, 5, 11, 24]|[Spain - La Liga]|[215_68333, 215_69288, 215_69169, 215_68347, 215_69282, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 68333, 69288, 69216, 69169, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[215]|[La Liga]|[2010-04-03 00:00:00, 2006-09-30 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2007-02-25 00:00:00, 2009-11-21 00:00:00]
26042|26039|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Argentina]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26051|4944|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26053|24614|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26055|6868|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26068|25874|2|[Spain]|[21, 4]|[Spain - La Liga]|[422_70260, 422_70220]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2011-09-17 00:00:00, 2013-01-27 00:00:00]
26068|25900|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26068|26065|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26072|26071|2|[Spain]|[3, 22]|[Spain - La Liga]|[1217_68340, 1217_69154]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[68340, 69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00, 2006-09-17 00:00:00]
26086|25861|1|[Spain]|[26]|[Spain - La Liga]|[215_69216]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69216]|[2008/2009]|[male]|[2008/2009]|[215]|[La Liga]|[2009-03-07 00:00:00]
26103|24797|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Cameroon]|[France]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26109|23761|3|[Spain]|[17, 28, 36]|[Spain - La Liga]|[360_70224, 360_69332, 360_70307]|[Regular Season]|[available]|[Spain]|[Guinea]|[Rayo Vallecano]|[69332, 70224, 70307]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-04-29 00:00:00, 2011-11-29 00:00:00]
26120|5249|2|[Spain]|[3, 6]|[Spain - La Liga]|[212_69269, 212_69297]|[Regular Season]|[available]|[Colombia]|[Uruguay]|[Atlético Madrid]|[69297, 69269]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00, 2010-09-19 00:00:00]
26123|19767|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[France]|[Greece]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26147|20137|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
26147|26066|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26165|25850|1|[International]|[2]|[International - Women's World Cup]|[1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-13 00:00:00]
26179|25913|3|[Spain]|[25, 32, 6]|[Spain - La Liga]|[221_69156, 221_68360, 221_69151]|[Regular Season]|[available]|[France]|[Brazil]|[Levante]|[68360, 69151, 69156]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00, 2007-09-29 00:00:00, 2008-02-24 00:00:00]
26191|26186|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26208|25915|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Brazil]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26212|26211|4|[Spain]|[15, 28, 19, 9]|[Spain - La Liga]|[219_69183, 219_69170, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69170, 69183]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00, 2007-03-31 00:00:00, 2009-01-17 00:00:00, 2007-12-09 00:00:00]
26252|7069|3|[Spain]|[14, 4, 33]|[Spain - La Liga]|[216_69343, 216_70292, 216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343, 70292, 69315]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2012-04-10 00:00:00, 2011-11-26 00:00:00]
26252|26237|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26254|25952|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Serbia]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26419|26071|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[International]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26425|17730|2|[Spain]|[31, 36]|[Spain - La Liga]|[216_69223, 216_69157]|[Regular Season]|[available]|[Uruguay]|[Romania]|[Getafe]|[69223, 69157]|[2008/2009, 2006/2007]|[male]|[2008/2009, 2006/2007]|[216]|[La Liga]|[2009-04-18 00:00:00, 2007-05-26 00:00:00]
26453|20023|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Spain]|[Turkey]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
26463|26160|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Brazil]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26465|20023|2|[Spain]|[23, 4]|[Spain - La Liga]|[218_69207, 218_69195]|[Regular Season]|[available]|[Spain]|[Turkey]|[Real Betis]|[69207, 69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00, 2008-09-24 00:00:00]
26481|25960|2|[Spain]|[13, 37]|[Spain - La Liga]|[213_69171, 213_69239]|[Regular Season]|[available]|[France]|[Mali]|[Sevilla]|[69239, 69171]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[213]|[La Liga]|[2008-11-29 00:00:00, 2010-05-08 00:00:00]
26493|6610|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26496|23488|1|[Spain]|[16]|[Spain - La Liga]|[212_70296]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[70296]|[2012/2013]|[male]|[2012/2013]|[212]|[La Liga]|[2012-12-16 00:00:00]
26506|4913|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26517|3150|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Argentina]|[Czech Republic]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26597|19577|2|[Spain]|[21, 4]|[Spain - La Liga]|[1217_69209, 1217_69254]|[Regular Season]|[available]|[Romania]|[Spain]|[Racing Santander]|[69209, 69254]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2009-02-01 00:00:00]
26619|6576|7|[Spain]|[26, 31, 30, 11, 24, 14, 34]|[Spain - La Liga]|[215_70263, 215_69323, 215_69288, 215_69282, 215_267567, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69288, 69216, 267567, 69247, 69323, 69282]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[215]|[La Liga]|[2010-04-03 00:00:00, 2012-12-01 00:00:00, 2014-04-20 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2012-03-31 00:00:00, 2009-11-21 00:00:00]
26621|7141|2|[Spain]|[16, 35]|[Spain - La Liga]|[222_69228, 222_69217]|[Regular Season]|[available]|[Uruguay]|[Italy]|[Villarreal]|[69217, 69228]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00, 2008-12-21 00:00:00]
26644|16604|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Uruguay]|[Switzerland]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26651|6922|3|[Spain]|[12, 31, 6]|[Spain - La Liga]|[403_69306, 403_69256, 403_69305]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Almería]|[69305, 69256, 69306]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-11-20 00:00:00, 2011-04-09 00:00:00]
26651|26433|1|[Spain]|[25]|[Spain - La Liga]|[403_69226]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2010-03-06 00:00:00]
26653|19431|2|[Spain]|[30, 11]|[Spain - La Liga]|[1043_69325, 1043_69314]|[Regular Season]|[available]|[Spain]|[Italy]|[Mallorca]|[69314, 69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00, 2012-03-24 00:00:00]
26661|26253|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
26668|26249|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
26679|26221|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26680|25859|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Serbia]|[Portugal]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26686|13157|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26691|6742|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26694|6709|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26695|6913|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26699|19677|1|[Spain]|[32]|[Spain - La Liga]|[220_69245]|[Regular Season]|[available]|[Togo]|[France]|[Real Madrid]|[69245]|[2010/2011]|[male]|[2010/2011]|[220]|[La Liga]|[2011-04-16 00:00:00]
26708|6192|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Colombia]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26712|3181|2|[Spain]|[12, 16]|[Spain - La Liga]|[220_69334, 220_69262]|[Regular Season]|[available]|[Brazil]|[France]|[Real Madrid]|[69334, 69262]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2009-11-29 00:00:00]
26736|26034|1|[Spain]|[24]|[Spain - La Liga]|[215_69282]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69282]|[2010/2011]|[male]|[2010/2011]|[215]|[La Liga]|[2011-02-20 00:00:00]
26765|25426|1|[Spain]|[30]|[Spain - La Liga]|[222_69304]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[69304]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2011-04-02 00:00:00]
26775|24744|1|[Spain]|[18]|[Spain - La Liga]|[214_69312]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Argentina]|[Espanyol]|[69312]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00]
26780|4788|1|[Spain]|[18]|[Spain - La Liga]|[212_70303]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[70303]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-01-11 00:00:00]
26783|26669|2|[Spain]|[21, 19]|[Spain - La Liga]|[223_266827, 223_265894]|[Regular Season]|[available]|[Paraguay]|[Brazil]|[Málaga]|[265894, 266827]|[2015/2016, 2012/2013]|[male]|[2015/2016, 2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00, 2016-01-23 00:00:00]
26798|23916|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26801|6709|1|[Spain]|[28]|[Spain - La Liga]|[360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70307]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00]
26805|25998|1|[Spain]|[15]|[Spain - La Liga]|[221_69333]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69333]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00]
26807|23975|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
26844|24162|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Algeria]|[Spain]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
27052|25986|2|[Spain]|[29, 30]|[Spain - La Liga]|[209_266274, 209_70256]|[Regular Season]|[available]|[Gabon]|[Spain]|[Celta Vigo]|[70256, 266274]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2013-03-30 00:00:00]
27092|6769|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[France]|[Brazil]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
27181|26783|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Chile]|[Paraguay]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27207|6702|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
27243|8540|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27247|6400|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
