23816|3237|5|[Spain]|[3, 26, 22, 7]|[Spain - La Liga]|[212_69276, 212_69269, 212_69237, 212_69144, 212_68365]|[Regular Season]|[available]|[Spain]|[Argentina]|[Atlético Madrid]|[69269, 69237, 68365, 69144, 69276]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[212]|[La Liga]|[2010-02-14 00:00:00, 2007-10-07 00:00:00, 2011-02-05 00:00:00, 2010-09-19 00:00:00, 2008-03-01 00:00:00]
23988|6386|2|[Spain]|[8, 27]|[Spain - La Liga]|[322_266967, 322_265896]|[Regular Season]|[available]|[Italy]|[Spain]|[Eibar]|[265896, 266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00, 2014-10-18 00:00:00]
24035|6652|2|[Spain]|[35, 18]|[Spain - La Liga]|[214_69312, 214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69312, 69234]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[214]|[La Liga]|[2011-05-08 00:00:00, 2012-01-08 00:00:00]
24069|6391|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Senegal]|[Spain]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
24070|6778|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
24237|15622|1|[England]|[18]|[England - FA Women's Super League]|[966_19799]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19799]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00]
24508|4498|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Martinique]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24782|6713|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
24976|5674|1|[Spain]|[38]|[Spain - La Liga]|[217_16317]|[Regular Season]|[available]|[Spain]|[Senegal]|[Barcelona]|[16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00]
25144|3389|2|[Spain]|[28, 9]|[Spain - La Liga]|[207_266033, 207_266440]|[Regular Season]|[available]|[Brazil]|[France]|[Valencia]|[266033, 266440]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00, 2017-03-19 00:00:00]
25476|10380|2|[International]|[3, 5]|[International - Women's World Cup]|[857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-17 00:00:00]
25521|5053|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25542|25540|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25545|25535|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25546|25535|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25610|25608|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25615|25611|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25617|25615|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25678|25669|2|[International]|[1, 2]|[International - Women's World Cup]|[1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25678|25672|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25765|25619|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
25810|25676|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25840|10151|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25876|25874|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25879|6730|1|[Spain]|[17]|[Spain - La Liga]|[217_68315]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[68315]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-21 00:00:00]
25910|23930|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Brazil]|[Nigeria]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
25910|25879|32|[Spain]|[15, 5, 8, 11, 4, 9, 13, 17, 19, 3, 23, 26, 21, 2, 24, 22, 28, 33, 35, 14, 10, 36, 25, 20, 12, 27, 34, 18]|[Spain - La Liga]|[217_69172, 217_69162, 217_69174, 217_69160, 217_68318, 217_68347, 217_68351, 217_68354, 217_68327, 217_68324, 217_68365, 217_68342, 217_68331, 217_69175, 217_69164, 217_68332, 217_68341, 217_68323, 217_68340, 217_69176, 217_69154, 217_68333, 217_69146, 217_68325, 217_68334, 217_68319, 217_68320, 217_69182, 217_68321, 217_68348, 217_68328, 217_69157]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Barcelona]|[69162, 68325, 68320, 69182, 68327, 68351, 68347, 69174, 68340, 68318, 68324, 68333, 68365, 69146, 68332, 68319, 68334, 68354, 69175, 69157, 69176, 68321, 68348, 69160, 68328, 68331, 69172, 68341, 68323, 69164, 69154, 68342]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2005-10-22 00:00:00, 2006-01-07 00:00:00, 2005-11-27 00:00:00, 2006-09-17 00:00:00, 2006-11-12 00:00:00, 2007-02-11 00:00:00, 2005-12-11 00:00:00, 2006-09-30 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2008-02-09 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2006-02-18 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2006-01-29 00:00:00, 2007-05-05 00:00:00, 2008-03-01 00:00:00]
25916|3606|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
25922|3606|2|[Spain]|[8, 27]|[Spain - La Liga]|[395_69263, 395_69227]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69263, 69227]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[395]|[La Liga]|[2010-10-23 00:00:00, 2010-03-21 00:00:00]
25937|6351|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
25939|25937|2|[Spain]|[31, 14]|[Spain - La Liga]|[222_69155, 222_68320]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69155, 68320]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[222]|[La Liga]|[2005-12-04 00:00:00, 2007-04-22 00:00:00]
25941|25929|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25956|25952|2|[Spain]|[25, 15]|[Spain - La Liga]|[213_68321, 213_68334]|[Regular Season]|[available]|[Spain]|[Serbia]|[Sevilla]|[68321, 68334]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[213]|[La Liga]|[2005-12-11 00:00:00, 2007-03-03 00:00:00]
25963|25961|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Colombia]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25971|6400|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
26028|6887|1|[Spain]|[14]|[Spain - La Liga]|[215_70263]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00]
26085|6787|3|[Spain]|[29, 38, 19]|[Spain - La Liga]|[901_69273, 901_69242, 901_69210]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 69242, 69210]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[901]|[La Liga]|[2009-04-04 00:00:00, 2010-05-16 00:00:00, 2010-01-23 00:00:00]
26087|6394|5|[Spain]|[3, 1, 22, 19, 33]|[Spain - La Liga]|[215_68342, 215_267502, 215_266236, 215_70273, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266871, 266236, 267502, 70273, 68342]|[2015/2016, 2005/2006, 2012/2013, 2014/2015]|[male]|[2015/2016, 2005/2006, 2012/2013, 2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00, 2015-02-08 00:00:00, 2015-08-23 00:00:00, 2006-01-15 00:00:00, 2013-04-27 00:00:00]
26121|11540|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Argentina]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26137|26072|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[Spain]|[Argentina]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26138|23916|2|[Spain]|[16, 24]|[Spain - La Liga]|[214_69275, 214_69139]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69275, 69139]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[214]|[La Liga]|[2010-12-18 00:00:00, 2009-02-21 00:00:00]
26144|25892|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26166|3052|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Serbia]|[Argentina]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26166|25916|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Serbia]|[Brazil]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26167|26159|2|[Spain]|[37, 33]|[Spain - La Liga]|[214_69165, 214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359, 69165]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2008-04-19 00:00:00]
26169|25426|4|[Spain]|[21, 30, 32, 11]|[Spain - La Liga]|[1220_69285, 1220_69222, 222_69338, 1220_68358]|[Regular Season]|[available]|[Spain]|[Argentina]|[Recreativo Huelva, Villarreal]|[68358, 69285, 69338, 69222]|[2011/2012, 2008/2009, 2007/2008]|[male]|[2011/2012, 2008/2009, 2007/2008]|[222, 1220]|[La Liga]|[2008-04-12 00:00:00, 2008-11-16 00:00:00, 2009-04-11 00:00:00, 2012-01-28 00:00:00]
26172|7669|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26192|11386|1|[Spain]|[8]|[Spain - La Liga]|[222_68364]|[Regular Season]|[available]|[Chile]|[Spain]|[Villarreal]|[68364]|[2007/2008]|[male]|[2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00]
26214|26029|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Canada]|[Spain]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26233|25954|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Italy]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26246|25881|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26252|24686|2|[Spain]|[20, 23]|[Spain - La Liga]|[1041_69220, 1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69220]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2011-02-12 00:00:00]
26393|26236|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26409|26212|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26419|26064|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[International]|[Spain]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
26444|6867|1|[Spain]|[13]|[Spain - La Liga]|[221_70280]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[70280]|[2012/2013]|[male]|[2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00]
26445|16622|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26480|5470|1|[Spain]|[28]|[Spain - La Liga]|[213_69291]|[Regular Season]|[available]|[Côte d'Ivoire]|[Croatia]|[Sevilla]|[69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2011-03-13 00:00:00]
26489|26488|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Argentina]|[Switzerland]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26503|23930|2|[Spain]|[29, 10]|[Spain - La Liga]|[1049_70225, 1049_69318]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225, 69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00, 2011-10-25 00:00:00]
26506|11270|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[Iceland]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26507|26506|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26510|26508|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26523|26226|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26615|26608|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Spain]|[Spain]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26619|26101|1|[Spain]|[26]|[Spain - La Liga]|[215_69216]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69216]|[2008/2009]|[male]|[2008/2009]|[215]|[La Liga]|[2009-03-07 00:00:00]
26628|11540|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26644|26641|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Uruguay]|[Côte d'Ivoire]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26655|23651|2|[Spain]|[27, 8]|[Spain - La Liga]|[395_69263, 395_69300]|[Regular Season]|[available]|[Czech Republic]|[Serbia]|[Real Zaragoza]|[69263, 69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00, 2010-10-23 00:00:00]
26659|6918|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
26662|26650|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26669|9558|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Brazil]|[Italy]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26687|26629|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26692|5588|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Portugal]|[Serbia]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
26707|26215|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26760|10815|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Senegal]|[Hungary]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26775|26435|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
26779|5458|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
26786|19577|1|[Spain]|[27]|[Spain - La Liga]|[1217_69322]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69322]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00]
26803|6751|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Brazil]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26804|25920|2|[Spain]|[17, 36]|[Spain - La Liga]|[360_70224, 360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332, 70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00, 2011-11-29 00:00:00]
26809|6580|2|[Spain]|[20, 24]|[Spain - La Liga]|[223_69340, 1049_70294]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga, Granada]|[70294, 69340]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[223, 1049]|[La Liga]|[2013-02-16 00:00:00, 2012-05-02 00:00:00]
27091|25881|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Croatia]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27092|11301|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[France]|[Spain]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
27144|6738|1|[Spain]|[32]|[Spain - La Liga]|[218_267368]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[267368]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2014-04-05 00:00:00]
27146|6752|2|[Spain]|[3, 22]|[Spain - La Liga]|[207_70286, 207_70282]|[Regular Season]|[available]|[France]|[Spain]|[Valencia]|[70286, 70282]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2013-02-03 00:00:00, 2012-09-02 00:00:00]
27148|6767|3|[Spain]|[12, 14, 33]|[Spain - La Liga]|[214_266320, 214_266531, 214_70283]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[70283, 266320, 266531]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[214]|[La Liga]|[2013-11-01 00:00:00, 2014-12-07 00:00:00, 2015-04-25 00:00:00]
27184|8000|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Poland]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27190|6801|2|[Spain]|[29, 10]|[Spain - La Liga]|[209_267301, 209_266929]|[Regular Season]|[available]|[Argentina]|[Chile]|[Celta Vigo]|[266929, 267301]|[2014/2015]|[male]|[2014/2015]|[209]|[La Liga]|[2015-04-05 00:00:00, 2014-11-01 00:00:00]
27191|10277|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
27242|25896|1|[Spain]|[9]|[Spain - La Liga]|[422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00]
27243|24313|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27349|7161|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Germany]|[Argentina]|[Real Betis]|[266986, 267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
