20131|5558|71|[Spain]|[29, 1, 15, 30, 5, 8, 32, 11, 16, 4, 9, 7, 13, 17, 31, 3, 23, 21, 26, 2, 14, 22, 24, 33, 28, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_69253, 217_69222, 217_69209, 217_69292, 217_69170, 217_69235, 217_69216, 217_69220, 217_68347, 217_69141, 217_69139, 217_68327, 217_69177, 217_69149, 217_69225, 217_68313, 217_68363, 217_69240, 217_68314, 217_69256, 217_69166, 217_69154, 217_69214, 217_69159, 217_69221, 217_68334, 217_68319, 217_69182, 217_69219, 217_69158, 217_68361, 217_68328, 217_69142, 217_68339, 217_69223, 217_69171, 217_69143, 217_68318, 217_68329, 217_69273, 217_68354, 217_69185, 217_69180, 217_69279, 217_69212, 217_69259, 217_69147, 217_69232, 217_69164, 217_69254, 217_69169, 217_69148, 217_68332, 217_69179, 217_69138, 217_68340, 217_68353, 217_69184, 217_69146, 217_68335, 217_69267, 217_69285, 217_69145, 217_69153, 217_69207, 217_68356, 217_69187, 217_68352, 217_68359, 217_69277, 217_69243]|[Regular Season]|[available]|[Spain]|[Mexico]|[Barcelona]|[69148, 69166, 69243, 68327, 69277, 68347, 68340, 69158, 68318, 69216, 69146, 68335, 68314, 68313, 69177, 69240, 68334, 68319, 69219, 69222, 69209, 68354, 68353, 68363, 69139, 69149, 69179, 68328, 69223, 68361, 69259, 69138, 68339, 69232, 69170, 68352, 69185, 69154, 69235, 68329, 69225, 69145, 69221, 69159, 69267, 69182, 69214, 68359, 69273, 69212, 69169, 69292, 69279, 69207, 69285, 69153, 68332, 69253, 69184, 69256, 69171, 68356, 69142, 69180, 69187, 69143, 69147, 69141, 69164, 69220, 69254]|[2005/2006, 2008/2009, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2008/2009, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga]|[2009-09-22 00:00:00, 2008-05-07 00:00:00, 2004-10-16 00:00:00, 2006-09-17 00:00:00, 2008-02-03 00:00:00, 2005-11-27 00:00:00, 2008-10-25 00:00:00, 2009-04-11 00:00:00, 2008-08-31 00:00:00, 2008-05-04 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2004-12-04 00:00:00, 2007-03-03 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2009-12-02 00:00:00, 2008-02-09 00:00:00, 2009-10-25 00:00:00, 2009-03-01 00:00:00, 2010-01-30 00:00:00, 2008-02-16 00:00:00, 2009-10-31 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2009-03-15 00:00:00, 2007-11-01 00:00:00, 2009-09-19 00:00:00, 2007-04-15 00:00:00, 2008-04-19 00:00:00, 2006-09-24 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2006-09-09 00:00:00, 2010-04-24 00:00:00, 2007-09-02 00:00:00, 2010-01-16 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2008-09-24 00:00:00, 2007-11-04 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2007-10-28 00:00:00, 2007-03-10 00:00:00, 2005-11-06 00:00:00, 2005-10-22 00:00:00, 2007-09-26 00:00:00, 2010-01-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2007-02-11 00:00:00, 2008-10-04 00:00:00, 2007-11-24 00:00:00, 2010-02-06 00:00:00, 2007-12-15 00:00:00, 2007-09-22 00:00:00, 2004-12-11 00:00:00, 2006-09-30 00:00:00, 2005-10-26 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2009-02-01 00:00:00, 2009-03-22 00:00:00, 2006-10-15 00:00:00, 2009-10-03 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2008-09-21 00:00:00]
20176|20169|101|[Spain, Europe]|[29, 1, 15, 30, 5, 8, 32, 11, 16, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 2, 37, 14, 22, 24, 33, 28, 35, 10, 36, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_69222, 217_69253, 217_69215, 217_69292, 217_70219, 217_69332, 217_69210, 217_69306, 217_69242, 217_69139, 217_69239, 217_69323, 217_69248, 217_70223, 217_69315, 217_69149, 217_69177, 217_69262, 217_69211, 217_69291, 217_69225, 217_69288, 217_69234, 217_69255, 217_69303, 217_69195, 217_69240, 217_69296, 217_69293, 217_69227, 217_69271, 217_69256, 217_69183, 217_69264, 217_69308, 217_69218, 217_69214, 217_69319, 217_69221, 217_69251, 217_69228, 217_69325, 217_18236, 217_69329, 217_3750201, 217_69299, 217_69331, 217_69298, 217_69249, 217_69142, 217_69223, 217_69171, 217_69272, 217_69250, 217_69273, 217_69268, 217_69312, 217_69300, 217_69280, 217_69307, 217_69257, 217_69279, 217_69229, 217_69237, 217_69212, 217_69259, 217_69275, 217_69147, 217_69314, 217_69236, 217_69302, 217_69254, 217_69297, 217_69286, 217_69244, 217_69276, 217_69304, 217_69270, 217_69138, 217_69334, 217_69333, 217_69245, 217_69267, 217_69285, 217_69263, 217_69252, 217_69207, 217_69287, 217_69265, 217_69269, 217_70225, 217_69295, 217_69326, 217_69213, 217_69318, 217_69241, 217_69260, 217_69230, 217_69277, 217_69217]|[Final, Regular Season]|[available]|[Spain]|[Mali]|[Barcelona]|[69255, 69277, 69326, 69291, 69304, 69319, 69329, 69229, 69242, 69314, 69275, 69299, 69218, 69333, 69249, 70219, 69177, 69240, 18236, 69323, 69222, 69332, 69288, 69237, 69315, 69234, 69139, 69227, 69149, 69210, 3750201, 69271, 69322, 69302, 69276, 69263, 69223, 69297, 69259, 69269, 69138, 69264, 69295, 69300, 70225, 69318, 69286, 69272, 69250, 69296, 69239, 69241, 69225, 69244, 69221, 70223, 69267, 69308, 69251, 69214, 69307, 69303, 69228, 69298, 69265, 69262, 69252, 69195, 69213, 69273, 69248, 69287, 69212, 69236, 69245, 69279, 69292, 69207, 69253, 69285, 69215, 69183, 69280, 69257, 69260, 69256, 69171, 69312, 69268, 69211, 69217, 69142, 69306, 69270, 69147, 69331, 69325, 69334, 69230, 69254, 69293]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2010-03-24 00:00:00, 2009-09-22 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-12-04 00:00:00, 2010-10-03 00:00:00, 2010-11-07 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2012-04-07 00:00:00, 2011-04-16 00:00:00, 2011-09-21 00:00:00, 2010-09-19 00:00:00, 2009-11-29 00:00:00, 2010-12-12 00:00:00, 2009-04-11 00:00:00, 2008-08-31 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2011-05-11 00:00:00, 2010-05-04 00:00:00, 2009-05-27 00:00:00, 2009-04-25 00:00:00, 2008-12-21 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2009-10-31 00:00:00, 2009-03-15 00:00:00, 2012-03-24 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2011-04-23 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2012-03-11 00:00:00, 2010-05-16 00:00:00, 2010-04-24 00:00:00, 2011-02-05 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2008-11-16 00:00:00, 2011-03-19 00:00:00, 2009-04-04 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2010-01-23 00:00:00, 2009-01-17 00:00:00, 2011-12-03 00:00:00, 2011-09-10 00:00:00, 2011-10-02 00:00:00, 2009-04-18 00:00:00, 2011-04-02 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-11-13 00:00:00, 2009-05-02 00:00:00, 2010-02-06 00:00:00, 2011-10-22 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2008-12-13 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2011-11-19 00:00:00, 2009-03-22 00:00:00, 2011-02-12 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-05-08 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2011-01-08 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00, 2009-09-26 00:00:00, 2008-09-21 00:00:00]
22020|11297|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
22027|18157|10|[England]|[20, 17, 12, 15, 11, 14, 22, 19, 10, 18]|[England - FA Women's Super League]|[972_19768, 972_19803, 972_19786, 972_19813, 972_19769, 972_19793, 972_19819, 972_19795, 972_19777, 972_19805]|[Regular Season]|[available]|[England]|[Ireland]|[West Ham United LFC]|[19786, 19793, 19803, 19813, 19819, 19769, 19768, 19795, 19777, 19805]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
22102|4320|35|[Spain, Europe]|[29, 23, 26, 1, 5, 30, 32, 11, 16, 24, 4, 22, 33, 9, 7, 10, 36, 25, 13, 20, 17, 12, 38, 27, 19, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_18242, 217_70302, 217_266525, 217_267368, 217_266066, 217_70301, 217_266603, 217_266871, 217_266620, 217_267197, 217_266462, 217_266967, 217_266838, 217_266310, 217_266885, 217_267611, 217_70293, 217_266045, 217_266929, 217_267327, 217_266741, 217_267520, 217_265835, 217_265918, 217_267138, 217_266794, 217_266256, 217_266274, 217_266117, 217_70277, 217_265963, 217_266815, 217_267499, 217_265837, 217_266490]|[Final, Regular Season]|[available]|[Brazil]|[Brazil]|[Barcelona]|[266117, 266620, 267368, 267327, 267611, 70301, 265835, 266815, 266794, 266929, 267520, 70293, 266462, 265918, 266741, 267197, 266525, 267138, 70302, 266967, 266885, 266256, 266490, 18242, 266310, 265837, 266603, 70277, 266838, 266871, 265963, 267499, 266274, 266066, 266045]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[217]|[La Liga, Champions League]|[2013-10-19 00:00:00, 2014-11-08 00:00:00, 2014-11-22 00:00:00, 2014-02-15 00:00:00, 2013-09-21 00:00:00, 2015-04-28 00:00:00, 2013-08-18 00:00:00, 2013-09-24 00:00:00, 2015-12-30 00:00:00, 2014-03-26 00:00:00, 2015-06-06 00:00:00, 2013-09-14 00:00:00, 2014-03-02 00:00:00, 2015-02-15 00:00:00, 2015-04-05 00:00:00, 2016-02-17 00:00:00, 2014-04-12 00:00:00, 2014-09-24 00:00:00, 2015-05-23 00:00:00, 2015-05-09 00:00:00, 2015-11-28 00:00:00, 2015-03-14 00:00:00, 2015-09-26 00:00:00, 2015-01-24 00:00:00, 2015-04-18 00:00:00, 2014-09-27 00:00:00, 2016-04-20 00:00:00, 2013-10-26 00:00:00, 2014-03-08 00:00:00, 2014-05-17 00:00:00, 2015-02-08 00:00:00, 2014-04-05 00:00:00, 2014-02-22 00:00:00, 2015-09-20 00:00:00, 2016-01-09 00:00:00]
22297|15623|2|[England]|[17, 11]|[England - FA Women's Super League]|[968_19797, 968_19770]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19797, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2019-02-20 00:00:00]
22305|15630|2|[England]|[13, 12]|[England - FA Women's Super League]|[966_19780, 966_19775]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19775, 19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00, 2018-12-09 00:00:00]
22740|6590|1|[Spain]|[22]|[Spain - La Liga]|[207_16157]|[Regular Season]|[available]|[Korea (South)]|[Brazil]|[Valencia]|[16157]|[2018/2019]|[male]|[2018/2019]|[207]|[La Liga]|[2019-02-02 00:00:00]
22819|11675|1|[Spain]|[21]|[Spain - La Liga]|[222_267597]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[267597]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2015-02-01 00:00:00]
23413|16374|17|[England]|[3, 21, 1, 2, 16, 11, 14, 22, 4, 9, 10, 13, 17, 20, 12, 18]|[England - FA Women's Super League]|[965_19815, 965_19802, 965_19819, 965_2275121, 965_19796, 965_2275151, 965_19757, 965_19809, 965_2275040, 965_2275027, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052]|[Regular Season]|[available]|[Ireland]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275121, 2275061, 19757, 19819, 2275054, 19815, 2275040, 2275091, 2275052, 2275113, 2275098, 2275027, 19796, 2275097, 19809, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2020-01-05 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
23488|4346|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Congo, (Kinshasa)]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
23802|6841|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
23825|16001|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Cape Verde]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
24069|6786|1|[Spain]|[4]|[Spain - La Liga]|[422_70220]|[Regular Season]|[available]|[Senegal]|[Spain]|[Osasuna]|[70220]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00]
24127|6730|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
24162|23933|1|[Spain]|[4]|[Spain - La Liga]|[216_70292]|[Regular Season]|[available]|[Spain]|[Morocco]|[Getafe]|[70292]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00]
24191|24166|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
24925|15556|1|[England]|[20]|[England - FA Women's Super League]|[967_19811]|[Regular Season]|[available]|[New Zealand]|[England]|[Everton LFC]|[19811]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00]
25351|6759|1|[Spain]|[17]|[Spain - La Liga]|[222_266477]|[Regular Season]|[available]|[Brazil]|[Italy]|[Villarreal]|[266477]|[2016/2017]|[male]|[2016/2017]|[222]|[La Liga]|[2017-01-08 00:00:00]
25410|6767|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
25426|11386|2|[Spain]|[30, 11]|[Spain - La Liga]|[222_69304, 222_69308]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69308, 69304]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-04-02 00:00:00]
25452|25450|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25511|5053|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25609|15180|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-10 00:00:00, 2019-06-15 00:00:00]
25766|25632|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25816|5034|5|[International]|[3, 2, 5, 4, 7]|[International - Women's World Cup]|[1214_69202, 1214_68345, 1214_22974, 1214_69321, 1214_69161]|[Final, Regular Season, Round of 16]|[available]|[United States of America]|[United States of America]|[United States Women's]|[69161, 22974, 68345, 69321, 69202]|[2019]|[female]|[2019]|[1214]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-07 00:00:00, 2019-06-16 00:00:00, 2019-06-28 00:00:00]
25851|25548|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25869|6390|4|[Spain]|[21, 2, 30, 24]|[Spain - La Liga]|[215_69169, 215_69282, 215_69247, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181, 69169, 69247, 69282]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2008-01-27 00:00:00]
25870|25857|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25894|20182|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Bulgaria]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25900|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25902|25897|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25906|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25906|25898|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25913|25886|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
25917|25911|3|[Spain]|[25, 24, 6]|[Spain - La Liga]|[395_69182, 395_68317, 395_68351]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69182, 68351, 68317]|[2005/2006, 2007/2008]|[male]|[2005/2006, 2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2005-10-01 00:00:00, 2006-02-25 00:00:00]
25926|15661|2|[Spain]|[12, 7]|[Spain - La Liga]|[220_68319, 220_68330]|[Regular Season]|[available]|[Brazil]|[England]|[Real Madrid]|[68330, 68319]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[220]|[La Liga]|[2005-11-19 00:00:00, 2006-10-22 00:00:00]
25934|25929|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25943|25942|2|[Spain]|[15, 6]|[Spain - La Liga]|[213_68321, 213_68329]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[68321, 68329]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00]
26000|5198|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26009|6770|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26009|17730|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26011|20127|2|[Spain]|[23, 35]|[Spain - La Liga]|[207_68332, 207_69141]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69141, 68332]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[207]|[La Liga]|[2008-05-04 00:00:00, 2007-02-18 00:00:00]
26020|25410|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
26023|25937|2|[Spain]|[15, 36]|[Spain - La Liga]|[221_69272, 221_69333]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69333, 69272]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[221]|[La Liga]|[2011-05-11 00:00:00, 2011-12-03 00:00:00]
26050|24313|1|[Spain]|[18]|[Spain - La Liga]|[422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69230]|[2008/2009]|[male]|[2008/2009]|[422]|[La Liga]|[2009-01-11 00:00:00]
26055|20132|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26087|6396|3|[Spain]|[3, 1, 22]|[Spain - La Liga]|[215_266236, 215_70273, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266871, 266236, 70273]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00, 2015-02-08 00:00:00, 2015-08-23 00:00:00]
26094|13881|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26118|5249|3|[Spain]|[3, 22, 6]|[Spain - La Liga]|[212_69276, 212_69269, 212_69297]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Atlético Madrid]|[69297, 69269, 69276]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[212]|[La Liga]|[2011-02-05 00:00:00, 2011-09-24 00:00:00, 2010-09-19 00:00:00]
26138|26107|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26162|23930|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
26166|26084|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Serbia]|[Spain]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26174|7055|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Italy]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26174|26080|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26199|25936|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Uruguay]|[Uruguay]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
