20169|5213|83|[Spain, Europe]|[29, 1, 30, 5, 8, 32, 16, 11, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 24, 14, 22, 33, 35, 28, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69215, 217_69292, 217_69332, 217_69210, 217_69242, 217_69139, 217_69239, 217_69323, 217_69248, 217_69177, 217_69262, 217_69315, 217_69211, 217_69291, 217_69288, 217_69234, 217_69303, 217_69255, 217_69240, 217_69195, 217_69296, 217_69293, 217_69227, 217_69282, 217_69256, 217_69183, 217_69218, 217_69214, 217_69319, 217_69221, 217_69251, 217_69228, 217_69325, 217_18236, 217_69246, 217_3750201, 217_69299, 217_69249, 217_69331, 217_69223, 217_69171, 217_69272, 217_69250, 217_69274, 217_69273, 217_69312, 217_69300, 217_69280, 217_69307, 217_69279, 217_69229, 217_69212, 217_69259, 217_69275, 217_69314, 217_69236, 217_69254, 217_69297, 217_69286, 217_69244, 217_69276, 217_69305, 217_69283, 217_69304, 217_69270, 217_69334, 217_69245, 217_69285, 217_69287, 217_69263, 217_69252, 217_69265, 217_69269, 217_70225, 217_69295, 217_69326, 217_69241, 217_69230, 217_69213, 217_69260, 217_69277, 217_69217]|[Final, Regular Season]|[available]|[Mali]|[Spain]|[Barcelona]|[69293, 69305, 69277, 69255, 69326, 69291, 69304, 69319, 69229, 69242, 69275, 69314, 69299, 69218, 69249, 69177, 69240, 18236, 69323, 69332, 69288, 69315, 69234, 69139, 69227, 69210, 3750201, 69276, 69283, 69263, 69223, 69297, 69259, 69246, 69269, 69300, 69295, 70225, 69286, 69272, 69250, 69296, 69239, 69241, 69244, 69221, 69214, 69307, 69265, 69251, 69262, 69228, 69303, 69252, 69195, 69213, 69273, 69287, 69248, 69212, 69236, 69292, 69245, 69279, 69253, 69285, 69215, 69282, 69280, 69183, 69256, 69260, 69312, 69171, 69211, 69217, 69270, 69331, 69325, 69334, 69230, 69254, 69274]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-10-03 00:00:00, 2010-12-04 00:00:00, 2010-11-07 00:00:00, 2010-03-21 00:00:00, 2011-09-24 00:00:00, 2010-09-19 00:00:00, 2009-11-29 00:00:00, 2011-04-16 00:00:00, 2010-04-14 00:00:00, 2010-04-10 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2011-05-11 00:00:00, 2010-05-04 00:00:00, 2008-12-21 00:00:00, 2009-10-25 00:00:00, 2009-04-25 00:00:00, 2009-05-27 00:00:00, 2009-10-31 00:00:00, 2009-03-15 00:00:00, 2012-03-24 00:00:00, 2009-09-19 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2011-04-30 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2010-05-16 00:00:00, 2010-04-24 00:00:00, 2011-02-05 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2008-11-16 00:00:00, 2011-03-19 00:00:00, 2009-04-04 00:00:00, 2010-04-17 00:00:00, 2011-03-02 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2009-01-17 00:00:00, 2011-10-02 00:00:00, 2009-04-18 00:00:00, 2011-04-02 00:00:00, 2011-04-09 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2009-05-02 00:00:00, 2010-02-06 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2009-12-05 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2011-11-19 00:00:00, 2011-02-12 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00, 2011-10-15 00:00:00, 2008-11-29 00:00:00, 2011-01-08 00:00:00, 2012-03-31 00:00:00, 2009-09-26 00:00:00, 2011-01-29 00:00:00]
20176|6724|2|[Spain]|[21, 6]|[Spain - La Liga]|[217_69296, 217_69236]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69236, 69296]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2010-10-03 00:00:00, 2011-01-29 00:00:00]
20488|3337|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
20669|5487|3|[Spain, Europe]|[3, 7, 18]|[Europe - Champions League, Spain - La Liga]|[212_18243, 212_266166, 212_70303]|[Final, Regular Season]|[available]|[Portugal]|[France]|[Atlético Madrid]|[266166, 18243, 70303]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[212]|[La Liga, Champions League]|[2015-09-12 00:00:00, 2016-05-28 00:00:00, 2015-01-11 00:00:00]
22235|6647|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Morocco]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
22452|6906|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23217|18146|10|[England]|[17, 13, 3, 12, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275150, 972_2275133, 972_2275040, 972_2275042, 972_2275049, 972_2275038, 972_2275048]|[Regular Season]|[available]|[Netherlands]|[Ireland]|[West Ham United LFC]|[2275113, 2275038, 2275042, 2275048, 2275133, 2275077, 2275150, 2275040, 2275049, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
23320|10192|10|[England]|[13, 12, 1, 2, 16, 11, 14, 4, 10, 7]|[England - FA Women's Super League]|[968_2275096, 968_2275062, 968_2275156, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_2275090, 968_2275089, 968_2275037]|[Regular Season]|[available]|[England]|[England]|[Arsenal WFC]|[2275037, 2275079, 2275098, 2275096, 2275117, 2275156, 2275090, 2275089, 2275063, 2275062]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00]
23833|6396|1|[Spain]|[3]|[Spain - La Liga]|[215_70273]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70273]|[2014/2015]|[male]|[2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00]
23942|6386|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
24139|24136|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
24234|6869|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
24373|10516|3|[International]|[2, 5, 4]|[International - Women's World Cup]|[852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
24520|6384|2|[Spain]|[5, 24]|[Spain - La Liga]|[395_69182, 395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69143, 69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00]
24744|19765|1|[Spain]|[18]|[Spain - La Liga]|[214_266433]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Espanyol]|[266433]|[2012/2013]|[male]|[2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00]
24976|5213|2|[Spain]|[38, 37]|[Spain - La Liga]|[217_16306, 217_16317]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[16306, 16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00, 2019-05-12 00:00:00]
25455|4647|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25513|25510|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25612|5043|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-10 00:00:00, 2019-06-15 00:00:00]
25627|25621|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25630|25607|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25639|25633|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25662|5037|2|[International]|[1, 2]|[International - Women's World Cup]|[1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-15 00:00:00]
25691|25685|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25694|25684|2|[International]|[3, 1]|[International - Women's World Cup]|[1209_68343, 1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25697|13881|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
25727|10113|3|[International]|[3, 2, 5]|[International - Women's World Cup]|[861_69202, 861_22980, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 69202, 22948]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00]
25749|25486|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25785|5102|1|[International]|[4]|[International - Women's World Cup]|[1206_69163]|[Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00]
25871|25860|1|[Spain]|[8]|[Spain - La Liga]|[422_68313]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68313]|[2004/2005]|[male]|[2004/2005]|[422]|[La Liga]|[2004-10-24 00:00:00]
25873|6730|1|[Spain]|[17]|[Spain - La Liga]|[217_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68315]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-21 00:00:00]
25874|24091|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
25874|24166|3|[Spain]|[23, 2, 4]|[Spain - La Liga]|[422_70220, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 70262, 69336]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00]
25882|6614|2|[Spain]|[11, 14]|[Spain - La Liga]|[223_69164, 223_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[68314, 69164]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00, 2005-10-26 00:00:00]
25883|25881|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25912|24313|5|[Spain]|[14, 28, 22, 33, 9]|[Spain - La Liga]|[422_69187, 422_69307, 422_69277, 422_69257, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69187, 69277, 69307, 69271]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[422]|[La Liga]|[2010-03-24 00:00:00, 2011-04-23 00:00:00, 2009-10-31 00:00:00, 2010-12-04 00:00:00, 2008-02-03 00:00:00]
25914|25876|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25917|6384|2|[Spain]|[5, 24]|[Spain - La Liga]|[395_69182, 395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69143, 69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00]
25922|25918|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Argentina]|[Paraguay]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25930|25926|2|[Spain]|[12, 7]|[Spain - La Liga]|[220_68330, 220_68319]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Real Madrid]|[68330, 68319]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[220]|[La Liga]|[2005-11-19 00:00:00, 2006-10-22 00:00:00]
25987|25981|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[International]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25988|25973|2|[Spain]|[17, 1]|[Spain - La Liga]|[209_68326, 209_68323]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Celta Vigo]|[68323, 68326]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[209]|[La Liga]|[2005-12-20 00:00:00, 2006-08-28 00:00:00]
25994|8404|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Spain]|[Poland]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26009|3324|1|[Spain]|[30]|[Spain - La Liga]|[222_266106]|[Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Villarreal]|[266106]|[2015/2016]|[male]|[2015/2016]|[222]|[La Liga]|[2016-03-20 00:00:00]
26012|6691|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
26034|26028|6|[Spain]|[26, 2, 30, 11, 24]|[Spain - La Liga]|[215_68333, 215_69288, 215_69169, 215_69282, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Venezuela (Bolivarian Republic)]|[Athletic Bilbao]|[69288, 68333, 69216, 69169, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2007-02-25 00:00:00, 2009-11-21 00:00:00]
26036|20138|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
26044|25892|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26050|25900|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26050|26041|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26070|26064|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26082|15656|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Portugal]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26090|24462|1|[International]|[3]|[International - Women's World Cup]|[1209_68343]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-20 00:00:00]
26109|6914|2|[Spain]|[28, 36]|[Spain - La Liga]|[360_70224, 360_70307]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224, 70307]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2013-03-17 00:00:00, 2012-04-29 00:00:00]
26128|26055|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26159|26088|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26167|26103|2|[Spain]|[37, 33]|[Spain - La Liga]|[214_69165, 214_68359]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Espanyol]|[68359, 69165]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2008-04-19 00:00:00]
26176|4409|1|[Spain]|[36]|[Spain - La Liga]|[220_68361]|[Regular Season]|[available]|[Argentina]|[Netherlands]|[Real Madrid]|[68361]|[2007/2008]|[male]|[2007/2008]|[220]|[La Liga]|[2008-05-07 00:00:00]
26196|20135|2|[Spain]|[31, 8]|[Spain - La Liga]|[222_69155, 222_68364]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69155, 68364]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[222]|[La Liga]|[2007-10-20 00:00:00, 2007-04-22 00:00:00]
26208|7173|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
26208|25895|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Côte d'Ivoire]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26210|25913|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Italy]|[Brazil]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26212|25870|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26218|26029|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26221|6794|2|[Spain]|[15, 34]|[Spain - La Liga]|[221_69333, 221_70221]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Levante]|[69333, 70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00, 2012-04-14 00:00:00]
26248|6610|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26248|8697|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
26254|8697|5|[Spain]|[23, 21, 2, 4, 9]|[Spain - La Liga]|[422_70260, 422_70220, 422_266462, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220, 70262, 266462, 69336]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2012-08-26 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00, 2013-01-27 00:00:00]
26256|8818|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Chile]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
26396|3064|3|[Spain]|[26, 33, 7]|[Spain - La Liga]|[207_69251, 207_69224, 207_69252]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69251, 69224, 69252]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[207]|[La Liga]|[2009-04-25 00:00:00, 2010-03-14 00:00:00, 2009-10-17 00:00:00]
26409|19298|1|[Spain]|[15]|[Spain - La Liga]|[217_69153]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Barcelona]|[69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00]
26409|25998|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26422|13817|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Argentina]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26438|26431|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26439|26435|2|[Spain]|[8, 9]|[Spain - La Liga]|[403_69232, 403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69232]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2007-10-28 00:00:00]
26440|26436|3|[Spain]|[27, 8, 9]|[Spain - La Liga]|[403_69232, 403_69158, 403_69177]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158, 69232, 69177]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[403]|[La Liga]|[2008-10-25 00:00:00, 2007-10-28 00:00:00, 2009-03-15 00:00:00]
26448|10755|1|[Spain]|[25]|[Spain - La Liga]|[208_267273]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267273]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2016-02-20 00:00:00]
26462|6614|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
