20176|5503|255|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 37, 24, 28, 14, 33, 22, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69222, 217_70302, 217_267502, 217_266066, 217_69332, 217_70301, 217_266603, 217_69141, 217_69139, 217_69323, 217_69156, 217_69324, 217_70293, 217_70295, 217_69177, 217_69149, 217_69211, 217_70287, 217_68313, 217_69195, 217_69296, 217_69176, 217_266015, 217_69308, 217_69336, 217_69214, 217_69159, 217_70309, 217_69251, 217_68334, 217_69182, 217_69158, 217_70294, 217_68348, 217_266724, 217_68339, 217_69223, 217_265830, 217_69143, 217_69273, 217_68318, 217_69300, 217_69280, 217_70220, 217_68342, 217_68331, 217_69175, 217_266433, 217_69169, 217_69148, 217_68332, 217_69327, 217_69179, 217_69267, 217_70282, 217_69252, 217_69265, 217_68320, 217_69269, 217_69295, 217_70283, 217_69151, 217_70304, 217_68321, 217_69230, 217_69322, 217_69172, 217_70219, 217_70260, 217_69337, 217_69170, 217_69216, 217_68347, 217_69233, 217_69242, 217_68358, 217_69262, 217_69315, 217_69255, 217_69293, 217_68323, 217_69271, 217_266827, 217_69278, 217_69154, 217_68350, 217_70277, 217_69228, 217_69144, 217_265837, 217_68361, 217_69299, 217_70297, 217_69155, 217_69272, 217_70308, 217_69250, 217_70286, 217_70262, 217_69268, 217_68351, 217_266462, 217_70292, 217_69257, 217_69189, 217_68324, 217_69279, 217_68365, 217_68317, 217_69275, 217_69147, 217_266613, 217_69236, 217_69314, 217_69254, 217_69286, 217_69276, 217_266274, 217_69263, 217_69287, 217_69338, 217_70272, 217_69187, 217_68352, 217_69231, 217_69241, 217_69243, 217_69253, 217_69173, 217_69215, 217_69235, 217_68326, 217_69220, 217_69239, 217_68327, 217_69248, 217_70275, 217_70276, 217_69291, 217_70291, 217_69288, 217_69234, 217_69240, 217_69328, 217_70271, 217_69227, 217_69256, 217_69183, 217_69264, 217_69218, 217_266074, 217_69319, 217_70296, 217_68325, 217_70270, 217_69224, 217_70259, 217_68336, 217_3750201, 217_69331, 217_69142, 217_267192, 217_69174, 217_70263, 217_69312, 217_69343, 217_69330, 217_68354, 217_69307, 217_69180, 217_69259, 217_69181, 217_69247, 217_267675, 217_69164, 217_68341, 217_70288, 217_69304, 217_69138, 217_68340, 217_69165, 217_69334, 217_69184, 217_69146, 217_69245, 217_69316, 217_69153, 217_69207, 217_68356, 217_69335, 217_69318, 217_69226, 217_69260, 217_68322, 217_69217, 217_69209, 217_69292, 217_69210, 217_69306, 217_265857, 217_70223, 217_69289, 217_69225, 217_68363, 217_69303, 217_68314, 217_69166, 217_68364, 217_68316, 217_69221, 217_68319, 217_69325, 217_69219, 217_18236, 217_69329, 217_266420, 217_68328, 217_69249, 217_69298, 217_70280, 217_69162, 217_69171, 217_70221, 217_70300, 217_69160, 217_68329, 217_69185, 217_69237, 217_69229, 217_69212, 217_69232, 217_267520, 217_69302, 217_69297, 217_265918, 217_266883, 217_69244, 217_69270, 217_68353, 217_69333, 217_68333, 217_68335, 217_69285, 217_69145, 217_70298, 217_70225, 217_68360, 217_69178, 217_68330, 217_68359, 217_69326, 217_69213, 217_69238, 217_69157, 217_69277]|[Final, Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[70283, 69166, 70298, 69335, 69151, 69277, 69319, 69158, 69242, 70308, 70293, 265830, 69299, 70297, 69146, 69231, 69332, 69175, 69271, 68317, 69316, 69322, 69179, 68361, 69297, 69138, 69269, 70292, 69295, 68339, 69232, 70309, 69224, 69296, 69225, 68364, 69182, 69214, 69265, 70294, 69195, 68336, 69248, 68333, 69292, 69153, 68326, 69280, 70260, 69184, 68360, 69312, 70280, 68356, 69268, 68321, 266603, 68330, 70271, 69147, 70275, 70300, 267502, 69230, 266724, 69243, 68327, 69255, 69156, 69338, 69229, 68318, 69238, 69218, 68314, 68319, 68334, 69222, 68354, 68322, 69337, 70270, 3750201, 69302, 70287, 69263, 69223, 69259, 69300, 266015, 69318, 69189, 70276, 70220, 69241, 69251, 69228, 69298, 69174, 69287, 69245, 69279, 69207, 69285, 68332, 69256, 69343, 69278, 68358, 70286, 69176, 69211, 68348, 69142, 69160, 69187, 68331, 69143, 69141, 68323, 69164, 69165, 266074, 69328, 69162, 69148, 68320, 70301, 69247, 68347, 68340, 267192, 70295, 69181, 69314, 68335, 70219, 68313, 69177, 69240, 18236, 69323, 70221, 69219, 69226, 69327, 69288, 69330, 69237, 68363, 69139, 69155, 68328, 70225, 266433, 69286, 69185, 266883, 69272, 68342, 70296, 69235, 70291, 266420, 70259, 68351, 69159, 69267, 69308, 69303, 68359, 69252, 70263, 69273, 68324, 69169, 69233, 266827, 70302, 69215, 69183, 70272, 69171, 69157, 265837, 69336, 69172, 68350, 69270, 266066, 68341, 69293, 70262, 68325, 267675, 69326, 69291, 70282, 69304, 69329, 69216, 69275, 69249, 69333, 265857, 69209, 69315, 69234, 68353, 69227, 69149, 69210, 69276, 69264, 68352, 69170, 69178, 69250, 69154, 68329, 69239, 69173, 69244, 69221, 69145, 70223, 69324, 69307, 69262, 70288, 69213, 267520, 69212, 266462, 69236, 68365, 265918, 69253, 69257, 68316, 69260, 266613, 69217, 69180, 69306, 70277, 69144, 266274, 69331, 69325, 69334, 69220, 70304, 69289, 69254]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga, Champions League]|[2010-02-20 00:00:00, 2009-09-22 00:00:00, 2011-09-17 00:00:00, 2012-04-07 00:00:00, 2004-10-16 00:00:00, 2008-08-31 00:00:00, 2009-04-11 00:00:00, 2014-03-23 00:00:00, 2008-01-27 00:00:00, 2014-01-11 00:00:00, 2009-03-01 00:00:00, 2007-05-13 00:00:00, 2009-10-31 00:00:00, 2006-11-04 00:00:00, 2007-11-01 00:00:00, 2009-09-19 00:00:00, 2010-09-11 00:00:00, 2012-08-26 00:00:00, 2012-09-15 00:00:00, 2006-09-09 00:00:00, 2008-09-27 00:00:00, 2006-01-29 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2012-12-09 00:00:00, 2009-05-10 00:00:00, 2011-11-29 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2007-03-17 00:00:00, 2010-01-23 00:00:00, 2011-12-03 00:00:00, 2005-05-01 00:00:00, 2011-04-02 00:00:00, 2013-08-18 00:00:00, 2006-11-12 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2009-05-02 00:00:00, 2007-12-15 00:00:00, 2010-02-06 00:00:00, 2007-10-20 00:00:00, 2006-02-05 00:00:00, 2014-03-16 00:00:00, 2013-02-16 00:00:00, 2011-11-19 00:00:00, 2011-05-08 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2013-10-19 00:00:00, 2012-05-12 00:00:00, 2013-02-10 00:00:00, 2014-02-15 00:00:00, 2006-08-28 00:00:00, 2012-08-19 00:00:00, 2013-11-10 00:00:00, 2011-04-16 00:00:00, 2011-09-21 00:00:00, 2010-12-12 00:00:00, 2013-09-24 00:00:00, 2008-05-04 00:00:00, 2007-06-17 00:00:00, 2014-03-02 00:00:00, 2004-12-04 00:00:00, 2013-02-03 00:00:00, 2012-11-11 00:00:00, 2010-05-04 00:00:00, 2008-02-09 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2012-12-22 00:00:00, 2013-10-29 00:00:00, 2013-01-06 00:00:00, 2009-03-15 00:00:00, 2012-04-10 00:00:00, 2012-09-29 00:00:00, 2007-04-15 00:00:00, 2011-04-23 00:00:00, 2005-12-20 00:00:00, 2010-04-24 00:00:00, 2007-11-10 00:00:00, 2008-11-01 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2012-04-14 00:00:00, 2009-10-17 00:00:00, 2007-11-04 00:00:00, 2010-04-17 00:00:00, 2005-11-06 00:00:00, 2007-09-26 00:00:00, 2009-01-17 00:00:00, 2011-09-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2013-01-13 00:00:00, 2010-11-13 00:00:00, 2005-12-11 00:00:00, 2007-09-22 00:00:00, 2007-11-24 00:00:00, 2004-12-11 00:00:00, 2011-08-29 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2014-01-26 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2012-02-04 00:00:00, 2009-09-12 00:00:00, 2009-11-07 00:00:00, 2011-11-06 00:00:00, 2007-03-31 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2012-10-27 00:00:00, 2007-05-26 00:00:00, 2010-03-14 00:00:00, 2013-09-01 00:00:00, 2006-10-15 00:00:00, 2014-03-08 00:00:00, 2013-10-26 00:00:00, 2009-10-03 00:00:00, 2014-01-19 00:00:00, 2011-01-08 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2010-03-24 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2011-09-24 00:00:00, 2008-05-07 00:00:00, 2007-04-22 00:00:00, 2013-09-21 00:00:00, 2012-04-21 00:00:00, 2006-09-17 00:00:00, 2014-03-26 00:00:00, 2009-02-08 00:00:00, 2010-04-10 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2007-06-09 00:00:00, 2013-02-23 00:00:00, 2008-12-21 00:00:00, 2012-01-22 00:00:00, 2008-02-16 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2011-10-25 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2006-09-24 00:00:00, 2008-11-08 00:00:00, 2012-03-11 00:00:00, 2010-05-16 00:00:00, 2011-02-05 00:00:00, 2010-01-16 00:00:00, 2009-01-24 00:00:00, 2008-02-24 00:00:00, 2011-03-05 00:00:00, 2013-09-28 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2007-03-10 00:00:00, 2012-03-17 00:00:00, 2005-10-22 00:00:00, 2012-11-17 00:00:00, 2007-09-29 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-01-27 00:00:00, 2008-04-12 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2006-09-30 00:00:00, 2013-03-02 00:00:00, 2013-04-27 00:00:00, 2007-02-25 00:00:00, 2005-12-17 00:00:00, 2012-10-20 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2009-03-22 00:00:00, 2006-01-22 00:00:00, 2014-02-01 00:00:00, 2011-10-15 00:00:00, 2014-02-22 00:00:00, 2007-05-05 00:00:00, 2013-01-19 00:00:00, 2012-09-22 00:00:00, 2009-09-26 00:00:00, 2008-03-01 00:00:00, 2008-09-21 00:00:00, 2011-12-10 00:00:00, 2010-10-03 00:00:00, 2010-11-07 00:00:00, 2010-03-21 00:00:00, 2010-09-19 00:00:00, 2009-11-29 00:00:00, 2012-02-11 00:00:00, 2006-01-07 00:00:00, 2005-11-27 00:00:00, 2008-02-03 00:00:00, 2008-10-25 00:00:00, 2010-10-30 00:00:00, 2010-04-14 00:00:00, 2011-05-11 00:00:00, 2007-03-03 00:00:00, 2012-09-02 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2009-04-25 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2008-01-20 00:00:00, 2012-03-24 00:00:00, 2006-01-15 00:00:00, 2011-11-26 00:00:00, 2008-04-19 00:00:00, 2009-02-21 00:00:00, 2005-12-04 00:00:00, 2007-09-02 00:00:00, 2009-03-07 00:00:00, 2006-10-22 00:00:00, 2009-11-21 00:00:00, 2012-10-07 00:00:00, 2011-03-19 00:00:00, 2007-10-28 00:00:00, 2012-03-20 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2011-01-16 00:00:00, 2010-01-10 00:00:00, 2011-10-02 00:00:00, 2007-02-11 00:00:00, 2011-10-29 00:00:00, 2009-12-05 00:00:00, 2013-11-01 00:00:00, 2010-05-01 00:00:00, 2007-04-29 00:00:00, 2006-02-18 00:00:00, 2005-10-01 00:00:00, 2010-10-23 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2011-02-12 00:00:00, 2012-02-19 00:00:00, 2012-12-01 00:00:00, 2010-11-29 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-01-29 00:00:00]
20267|6821|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
20330|19762|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Portugal]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20669|5472|1|[Spain]|[18]|[Spain - La Liga]|[212_70303]|[Regular Season]|[available]|[Portugal]|[Croatia]|[Atlético Madrid]|[70303]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-01-11 00:00:00]
20669|6320|8|[Spain, Europe]|[25, 3, 38, 16, 22, 19, 7]|[Europe - Champions League, Spain - La Liga]|[212_69337, 212_266256, 212_18241, 212_18243, 212_266166, 212_69276, 212_70296, 212_265830]|[Final, Regular Season]|[available]|[Portugal]|[Brazil]|[Atlético Madrid]|[266256, 266166, 265830, 18243, 69337, 18241, 70296, 69276]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014]|[male]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014]|[212]|[La Liga, Champions League]|[2012-12-16 00:00:00, 2014-05-17 00:00:00, 2015-09-12 00:00:00, 2016-05-28 00:00:00, 2014-05-24 00:00:00, 2011-02-05 00:00:00, 2012-02-26 00:00:00, 2014-01-11 00:00:00]
21057|5026|1|[United States of America]|[17]|[United States of America - NWSL]|[759_7493]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[United States of America]|[Washington Spirit]|[7493]|[2018]|[female]|[2018]|[759]|[NWSL]|[2018-08-06 00:00:00]
21147|6675|1|[Spain]|[35]|[Spain - La Liga]|[221_16289]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00]
23291|21023|1|[England]|[12]|[England - FA Women's Super League]|[965_2275098]|[Regular Season]|[available]|[England]|[Sweden]|[Brighton & Hove Albion WFC]|[2275098]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2020-01-12 00:00:00]
23488|6778|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
23492|11294|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Ecuador]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
23520|16390|2|[England]|[17, 18]|[England - FA Women's Super League]|[973_19800, 973_19794]|[Regular Season]|[available]|[England]|[Finland]|[Bristol City WFC]|[19800, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-02-20 00:00:00]
23995|23930|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
24162|6667|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24190|6727|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
24234|10277|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266230, 267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
24370|10516|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24506|6614|2|[Spain]|[33, 34]|[Spain - La Liga]|[216_69343, 216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963, 69343]|[2011/2012, 2014/2015]|[male]|[2011/2012, 2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00, 2012-04-10 00:00:00]
24506|7069|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
24693|10230|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
24811|24255|2|[Spain]|[16, 35]|[Spain - La Liga]|[373_265866, 373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846, 265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00, 2015-05-02 00:00:00]
25144|6593|2|[Spain]|[28, 9]|[Spain - La Liga]|[207_266033, 207_266440]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266033, 266440]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00, 2017-03-19 00:00:00]
25144|17083|3|[Spain]|[3, 24]|[Spain - La Liga]|[207_70298, 207_69328, 207_70286]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Valencia]|[69328, 70298, 70286]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[207]|[La Liga]|[2012-02-19 00:00:00, 2012-09-02 00:00:00, 2013-09-01 00:00:00]
25351|6772|1|[Spain]|[17]|[Spain - La Liga]|[222_266477]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[266477]|[2016/2017]|[male]|[2016/2017]|[222]|[La Liga]|[2017-01-08 00:00:00]
25446|10418|3|[International]|[1, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_69137]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22921, 69202, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-28 00:00:00, 2019-06-07 00:00:00]
25453|25452|2|[International]|[3, 1]|[International - Women's World Cup]|[1211_22921, 1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921, 22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-07 00:00:00]
25463|5022|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-22 00:00:00]
25553|25550|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25554|25552|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25624|25608|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25635|25608|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25676|25670|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25687|24462|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25691|25690|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25698|13881|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
25746|25521|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25750|25490|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25766|25604|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
25817|25694|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25836|25833|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25842|10163|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25865|25861|3|[Spain]|[2, 8]|[Spain - La Liga]|[422_68313, 422_68318, 422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318, 68327, 68313]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2005-10-22 00:00:00, 2004-10-24 00:00:00]
25886|20321|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25895|25892|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25904|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25910|15774|21|[Spain]|[3, 23, 26, 21, 1, 2, 5, 37, 32, 28, 4, 35, 33, 9, 22, 10, 36, 25, 27, 34]|[Spain - La Liga]|[217_68332, 217_68341, 217_69162, 217_68326, 217_68340, 217_69176, 217_69174, 217_69160, 217_69154, 217_68347, 217_69141, 217_68358, 217_68327, 217_68334, 217_68365, 217_68331, 217_69181, 217_69175, 217_68366, 217_68361, 217_68328]|[Regular Season]|[available]|[Brazil]|[Italy]|[Barcelona]|[69162, 68358, 69175, 69176, 68327, 69160, 68347, 69174, 68328, 68331, 68340, 68361, 69181, 68365, 69141, 68341, 68332, 68366, 68326, 68334, 69154]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2007-02-18 00:00:00, 2007-03-17 00:00:00, 2007-05-20 00:00:00, 2006-08-28 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2008-05-07 00:00:00, 2006-11-12 00:00:00, 2006-09-17 00:00:00, 2008-05-11 00:00:00, 2008-05-04 00:00:00, 2008-04-12 00:00:00, 2007-02-11 00:00:00, 2006-09-24 00:00:00, 2006-09-30 00:00:00, 2006-09-09 00:00:00, 2007-03-03 00:00:00, 2007-05-05 00:00:00, 2008-01-27 00:00:00, 2008-03-01 00:00:00]
