26128|6384|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26128|26127|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26135|26109|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26145|26144|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26146|6735|2|[Spain]|[28, 9]|[Spain - La Liga]|[219_69174, 219_69175]|[Regular Season]|[available]|[Israel]|[Spain]|[Deportivo La Coruna]|[69174, 69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00]
26160|7909|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26169|6375|3|[Spain]|[14, 28, 9]|[Spain - La Liga]|[422_69307, 422_69277, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69277, 69307]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2010-12-04 00:00:00]
26169|20127|3|[Spain]|[21, 2, 8]|[Spain - La Liga]|[219_70304, 222_69338, 222_69268]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna, Villarreal]|[69268, 70304, 69338]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[222, 219]|[La Liga]|[2012-10-20 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00]
26172|26083|2|[Spain]|[13, 32]|[Spain - La Liga]|[1220_69184, 1220_68358]|[Regular Season]|[available]|[Spain]|[France]|[Recreativo Huelva]|[69184, 68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2007-11-24 00:00:00]
26186|24614|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26189|10763|2|[Spain]|[30, 11]|[Spain - La Liga]|[1220_69285, 1220_69222]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285, 69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00, 2008-11-16 00:00:00]
26190|12358|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26197|26117|2|[Spain]|[26, 7]|[Spain - La Liga]|[212_69144, 212_68365]|[Regular Season]|[available]|[Italy]|[Spain]|[Atlético Madrid]|[68365, 69144]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00, 2008-03-01 00:00:00]
26217|25922|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26223|12737|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26246|26225|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26254|6391|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
26254|25969|2|[Spain]|[23, 14]|[Spain - La Liga]|[422_69307, 422_69336]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69307, 69336]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[422]|[La Liga]|[2010-12-04 00:00:00, 2012-02-11 00:00:00]
26436|25994|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26446|25997|1|[Spain]|[30]|[Spain - La Liga]|[1043_69159]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Mallorca]|[69159]|[2006/2007]|[male]|[2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00]
26448|26447|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26455|24511|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26459|25868|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26492|6735|1|[Spain]|[9]|[Spain - La Liga]|[219_69174]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00]
26497|26425|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
26549|6767|2|[Spain]|[23, 4]|[Spain - La Liga]|[218_69207, 218_69195]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[69207, 69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00, 2008-09-24 00:00:00]
26549|26548|2|[Spain]|[23, 4]|[Spain - La Liga]|[218_69207, 218_69195]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[69207, 69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00, 2008-09-24 00:00:00]
26585|10225|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
26597|13157|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Romania]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26600|7669|1|[Spain]|[19]|[Spain - La Liga]|[901_69210]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Valladolid]|[69210]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-01-23 00:00:00]
26613|6890|1|[Spain]|[12]|[Spain - La Liga]|[217_69306]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69306]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2010-11-20 00:00:00]
26620|26070|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Portugal]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26623|5573|2|[Spain]|[31, 18]|[Spain - La Liga]|[214_266433, 214_70306]|[Regular Season]|[available]|[Argentina]|[Mexico]|[Espanyol]|[70306, 266433]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00, 2013-01-06 00:00:00]
26632|25888|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26634|26107|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26641|25426|2|[Spain]|[30, 11]|[Spain - La Liga]|[1220_69285, 1220_69222]|[Regular Season]|[available]|[Côte d'Ivoire]|[Argentina]|[Recreativo Huelva]|[69285, 69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00, 2008-11-16 00:00:00]
26642|26612|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[South Africa]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26652|26169|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26660|26254|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Hungary]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26669|6569|4|[Spain]|[21, 2, 5, 24]|[Spain - La Liga]|[223_265894, 223_266148, 223_267422, 223_266838]|[Regular Season]|[available]|[Brazil]|[Venezuela (Bolivarian Republic)]|[Málaga]|[267422, 266838, 265894, 266148]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2015-08-29 00:00:00, 2015-02-21 00:00:00, 2014-09-24 00:00:00]
26679|26678|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
26697|11386|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26698|11386|3|[Spain]|[30, 11, 35]|[Spain - La Liga]|[222_69244, 222_69304, 222_69308]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[69244, 69308, 69304]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-04-02 00:00:00, 2010-05-01 00:00:00]
26725|11294|1|[Spain]|[29]|[Spain - La Liga]|[901_69273]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69273]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00]
26729|6752|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26733|26487|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Haiti]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26736|6842|3|[Spain]|[31, 24, 33]|[Spain - La Liga]|[215_267502, 215_69323, 215_69282]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[267502, 69323, 69282]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[215]|[La Liga]|[2011-02-20 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00]
26751|26750|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26776|3726|1|[Spain]|[11]|[Spain - La Liga]|[217_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69314]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2011-10-29 00:00:00]
26796|26020|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Mexico]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26801|6869|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26801|26800|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26842|8697|1|[Spain]|[4]|[Spain - La Liga]|[422_70220]|[Regular Season]|[available]|[Brazil]|[Spain]|[Osasuna]|[70220]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00]
26843|26023|2|[Spain]|[13, 34]|[Spain - La Liga]|[221_70280, 221_70221]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280, 70221]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00, 2012-04-14 00:00:00]
27112|20542|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Senegal]|[Spain]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
27113|19047|1|[Spain]|[26]|[Spain - La Liga]|[220_70272]|[Regular Season]|[available]|[Ghana]|[Portugal]|[Real Madrid]|[70272]|[2012/2013]|[male]|[2012/2013]|[220]|[La Liga]|[2013-03-02 00:00:00]
27122|23843|2|[Spain]|[23]|[Spain - La Liga]|[221_266160, 221_266741]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[266741, 266160]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00]
27144|26690|2|[Spain]|[26, 27]|[Spain - La Liga]|[360_266916, 360_266653]|[Regular Season]|[available]|[Spain]|[Angola]|[Rayo Vallecano]|[266916, 266653]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[360]|[La Liga]|[2015-03-08 00:00:00, 2016-03-03 00:00:00]
27153|6316|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27153|26848|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Mexico]|[Spain]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
27239|6566|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Serbia]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
27244|24106|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Chile]|[France]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
27341|23785|1|[Spain]|[26]|[Spain - La Liga]|[209_266299]|[Regular Season]|[available]|[Chile]|[Belgium]|[Celta Vigo]|[266299]|[2016/2017]|[male]|[2016/2017]|[209]|[La Liga]|[2017-03-04 00:00:00]
27347|6872|1|[Spain]|[17]|[Spain - La Liga]|[218_267327]|[Regular Season]|[available]|[Peru]|[Spain]|[Real Betis]|[267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00]
27463|6659|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Colombia]|[Spain]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
27521|10755|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Argentina]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
27564|23944|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Colombia]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
31540|10196|13|[England]|[13, 17, 3, 1, 2, 8, 16, 11, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275151, 1475_2275154, 1475_2275146, 1475_2275153, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275137, 2275146, 2275154, 2275138, 2275140, 2275153, 2275136, 2275139, 2275156, 2275142, 2275150, 2275151, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
31557|18153|11|[England]|[17, 13, 3, 1, 2, 5, 8, 14, 4, 7, 6]|[England - FA Women's Super League]|[972_2275057, 972_2275113, 972_2275040, 972_2275133, 972_2275150, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Germany]|[Switzerland]|[West Ham United LFC]|[2275113, 2275094, 2275096, 2275042, 2275048, 2275133, 2275040, 2275150, 2275049, 2275084, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
32618|31532|11|[England]|[13, 3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275140, 2275138, 2275136, 2275139, 2275156, 2275150, 2275142]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
33090|17275|4|[England]|[11, 14, 9, 7]|[England - FA Women's Super League]|[971_2275093, 971_2275057, 971_2275130, 971_2275072]|[Regular Season]|[available]|[England]|[England]|[Chelsea FCW]|[2275093, 2275130, 2275072, 2275057]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2020-02-02 00:00:00]
33486|9980|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
33664|15723|13|[England]|[13, 12, 1, 5, 8, 11, 16, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275038, 974_2275036, 974_2275122, 974_2275102, 974_2275075, 974_2275072, 974_2275157, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[2275157, 2275153, 2275072, 2275038, 2275036, 2275122, 2275050, 2275099, 2275049, 2275075, 2275102, 2275086, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
34388|20215|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34882|10654|2|[England]|[16, 14]|[England - FA Women's Super League]|[1475_2275151, 1475_2275153]|[Regular Season]|[available]|[England]|[Netherlands]|[Manchester United]|[2275153, 2275151]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2020-02-12 00:00:00, 2020-02-02 00:00:00]
35004|5535|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
35406|31555|4|[England]|[17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Ireland]|[Ireland]|[West Ham United LFC]|[2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
37173|31530|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Scotland]|[Netherlands]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
40221|15654|7|[England]|[1, 31, 38, 4, 35, 7, 6]|[England - Premier League]|[1_3749454, 1_3749552, 1_3749257, 1_3749448, 1_3749462, 1_3749493, 1_3749528]|[Regular Season]|[available]|[Brazil]|[England]|[Arsenal]|[3749448, 3749462, 3749454, 3749493, 3749552, 3749528, 3749257]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-04-09 00:00:00, 2003-09-21 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00, 2003-08-31 00:00:00]
40221|19312|26|[England]|[29, 23, 26, 1, 21, 2, 30, 8, 11, 16, 24, 28, 14, 35, 33, 4, 10, 7, 22, 9, 17, 12, 31, 38, 27]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749403, 1_3749233, 1_3749196, 1_3749448, 1_3749068, 1_3749278, 1_3749192, 1_3749493, 1_3749465, 1_3749257, 1_3749153, 1_3749133, 1_3749276, 1_3749462, 1_3749360, 1_3749526, 1_3749642, 1_3749358, 1_3749052, 1_3749246, 1_3749253, 1_3749346, 1_3749453, 1_3749528]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749133, 3749642, 3749493, 3749246, 3749257, 3749360, 3749403, 3749278, 3749453, 3749465, 3749196, 3749192, 3749462, 3749253, 3749358, 3749052, 3749068, 3749079, 3749276, 3749526, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00, 2004-03-20 00:00:00, 2003-11-30 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2003-10-18 00:00:00, 2003-10-04 00:00:00, 2003-12-20 00:00:00, 2003-08-31 00:00:00, 2004-01-18 00:00:00, 2004-02-21 00:00:00, 2004-03-13 00:00:00, 2003-08-24 00:00:00, 2004-04-16 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00]
40317|20488|1|[England]|[12]|[England - Premier League]|[38_3749196]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749196]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2003-11-08 00:00:00]
40338|40336|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Scotland]|[France]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40841|20008|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[Italy]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
40849|15009|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
41458|40416|1|[England]|[27]|[England - Premier League]|[75_3749642]|[Regular Season]|[available]|[England]|[England]|[Charlton Athletic]|[3749642]|[2003/2004]|[male]|[2003/2004]|[75]|[Premier League]|[2004-02-28 00:00:00]
