7173|5244|1|[Europe]|[7]|[Europe - Champions League]|[224_18244]|[Final]|[available]|[Italy]|[Morocco]|[Juventus]|[18244]|[2016/2017]|[male]|[2016/2017]|[224]|[Champions League]|[2017-06-03 00:00:00]
7173|5497|1|[Europe]|[7]|[Europe - Champions League]|[224_18244]|[Final]|[available]|[Italy]|[Argentina]|[Juventus]|[18244]|[2016/2017]|[male]|[2016/2017]|[224]|[Champions League]|[2017-06-03 00:00:00]
7179|4953|4|[United States of America]|[17, 13, 16]|[United States of America - NWSL]|[761_7485, 761_7476, 761_7474, 761_7497]|[Regular Season]|[available]|[United States of America]|[United States of America]|[Chicago Red Stars]|[7497, 7485, 7476, 7474]|[2018]|[female]|[2018]|[761]|[NWSL]|[2018-08-11 00:00:00, 2018-07-02 00:00:00, 2018-07-15 00:00:00, 2018-07-08 00:00:00]
7182|5068|3|[United States of America]|[20, 16, 19]|[United States of America - NWSL]|[764_7492, 764_7500, 764_7483]|[Regular Season]|[available]|[Brazil]|[United States of America]|[Orlando Pride]|[7492, 7500, 7483]|[2018]|[female]|[2018]|[764]|[NWSL]|[2018-08-06 00:00:00, 2018-07-15 00:00:00, 2018-08-12 00:00:00]
8097|6913|1|[Spain]|[35]|[Spain - La Liga]|[219_9912]|[Regular Season]|[available]|[Ukraine]|[Spain]|[Deportivo La Coruna]|[9912]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2018-04-29 00:00:00]
8206|3843|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Chile]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
8383|5105|1|[United States of America]|[16]|[United States of America - NWSL]|[762_7486]|[Regular Season]|[available]|[Canada]|[United States of America]|[Houston Dash]|[7486]|[2018]|[female]|[2018]|[762]|[NWSL]|[2018-07-16 00:00:00]
8652|5674|1|[Spain]|[38]|[Spain - La Liga]|[217_16317]|[Regular Season]|[available]|[Netherlands]|[Senegal]|[Barcelona]|[16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00]
9403|6557|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
9475|5663|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Poland]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
10176|4660|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
10188|4660|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
10252|10183|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[865_68362, 865_69301, 865_69258, 865_69199, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 68362, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
10394|10386|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
10477|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Serbia]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
10650|10192|14|[England]|[3, 1, 2, 5, 8, 11, 14, 4, 9, 10, 7, 13, 12, 6]|[England - FA Women's Super League]|[968_2275086, 968_2275156, 968_2275098, 968_2275063, 968_2275104, 968_2275079, 968_2275121, 968_2275090, 968_2275037, 968_2275096, 968_2275117, 968_2275082, 968_2275044, 968_2275089]|[Regular Season]|[available]|[Netherlands]|[England]|[Arsenal WFC]|[2275121, 2275096, 2275117, 2275090, 2275104, 2275089, 2275044, 2275086, 2275037, 2275079, 2275098, 2275082, 2275156, 2275063]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
10658|10657|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69188, 851_69205, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 22942, 69321, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-20 00:00:00, 2019-07-07 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
11294|6787|2|[Spain]|[29, 19]|[Spain - La Liga]|[901_69273, 901_69210]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 69210]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[901]|[La Liga]|[2009-04-04 00:00:00, 2010-01-23 00:00:00]
11730|6738|2|[Spain]|[20, 6]|[Spain - La Liga]|[205_16136, 205_15998]|[Regular Season]|[available]|[Argentina]|[Spain]|[Leganés]|[15998, 16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2018-09-26 00:00:00, 2019-01-20 00:00:00]
12737|5506|47|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 11, 16, 4, 9, 7, 17, 31, 3, 23, 21, 26, 2, 24, 28, 22, 35, 33, 10, 36, 25, 12, 27, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_266724, 217_70297, 217_69332, 217_70260, 217_70308, 217_69272, 217_69306, 217_69274, 217_69268, 217_69330, 217_69300, 217_70292, 217_69280, 217_70220, 217_69248, 217_70275, 217_70223, 217_69289, 217_69275, 217_69314, 217_70305, 217_69234, 217_69302, 217_69297, 217_69303, 217_69305, 217_70271, 217_69304, 217_69270, 217_69282, 217_69271, 217_266015, 217_69308, 217_70307, 217_70282, 217_69263, 217_69287, 217_70272, 217_69265, 217_70270, 217_69269, 217_70304, 217_70259, 217_69329, 217_18236, 217_69318, 217_69260]|[Final, Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[69305, 70220, 266724, 70259, 70223, 70305, 69308, 69265, 69303, 70282, 69304, 69329, 69248, 69287, 70308, 69314, 69275, 70297, 18236, 69282, 69280, 70307, 70260, 69260, 69332, 70272, 69330, 69268, 69234, 70270, 69271, 69302, 69306, 69263, 69269, 69297, 70271, 70292, 69300, 69270, 266015, 69318, 70275, 70304, 69289, 69272, 69274]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[217]|[La Liga, Champions League]|[2011-03-05 00:00:00, 2011-03-19 00:00:00, 2013-03-09 00:00:00, 2012-11-03 00:00:00, 2013-02-10 00:00:00, 2011-03-02 00:00:00, 2011-09-17 00:00:00, 2010-11-07 00:00:00, 2011-02-20 00:00:00, 2012-08-19 00:00:00, 2011-09-24 00:00:00, 2010-09-19 00:00:00, 2011-09-21 00:00:00, 2011-10-02 00:00:00, 2011-04-02 00:00:00, 2010-12-12 00:00:00, 2011-04-09 00:00:00, 2013-01-27 00:00:00, 2013-03-17 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2011-10-22 00:00:00, 2010-10-30 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2012-11-11 00:00:00, 2013-02-03 00:00:00, 2011-05-11 00:00:00, 2013-03-02 00:00:00, 2010-11-20 00:00:00, 2013-02-23 00:00:00, 2012-12-22 00:00:00, 2012-10-20 00:00:00, 2010-10-23 00:00:00, 2011-11-06 00:00:00, 2011-10-25 00:00:00, 2012-09-29 00:00:00, 2011-02-12 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2012-09-15 00:00:00, 2011-04-23 00:00:00, 2010-12-18 00:00:00, 2011-05-08 00:00:00, 2011-01-08 00:00:00, 2012-09-22 00:00:00, 2011-11-29 00:00:00]
12737|7068|6|[Spain]|[29, 12, 11, 35, 9, 10]|[Spain - La Liga]|[217_70284, 217_266724, 217_70309, 217_70256, 217_70308, 217_70276]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[70256, 266724, 70308, 70309, 70284, 70276]|[2012/2013]|[male]|[2012/2013]|[217]|[La Liga]|[2013-03-30 00:00:00, 2012-11-03 00:00:00, 2012-11-11 00:00:00, 2013-05-12 00:00:00, 2012-11-17 00:00:00, 2012-10-27 00:00:00]
12737|11094|2|[Spain]|[38, 19]|[Spain - La Liga]|[212_266256, 212_265830]|[Regular Season]|[available]|[Spain]|[Turkey]|[Atlético Madrid]|[266256, 265830]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga]|[2014-05-17 00:00:00, 2014-01-11 00:00:00]
13599|5213|27|[Spain]|[29, 23, 26, 15, 30, 37, 16, 14, 22, 28, 33, 35, 24, 25, 17, 20, 13, 12, 31, 38, 27, 19, 34, 18]|[Spain - La Liga]|[217_16157, 217_9765, 217_16265, 217_16173, 217_16136, 217_16131, 217_16196, 217_9855, 217_16275, 217_16289, 217_266280, 217_16120, 217_16190, 217_16182, 217_16306, 217_16248, 217_16056, 217_16240, 217_16317, 217_16215, 217_16205, 217_16109, 217_16073, 217_16095, 217_267101, 217_16079, 217_16086]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[16157, 9765, 16190, 16073, 16173, 16182, 266280, 16079, 16317, 16215, 16120, 16306, 16109, 16265, 16248, 16056, 16095, 16086, 16289, 16275, 16136, 16240, 16131, 9855, 16196, 267101, 16205]|[2018/2019, 2016/2017, 2017/2018]|[male]|[2018/2019, 2016/2017, 2017/2018]|[217]|[La Liga]|[2017-04-26 00:00:00, 2019-01-20 00:00:00, 2019-05-19 00:00:00, 2019-04-02 00:00:00, 2018-12-02 00:00:00, 2018-12-08 00:00:00, 2018-11-11 00:00:00, 2019-03-02 00:00:00, 2019-02-10 00:00:00, 2019-04-06 00:00:00, 2019-03-17 00:00:00, 2018-11-24 00:00:00, 2019-04-23 00:00:00, 2019-04-27 00:00:00, 2019-03-09 00:00:00, 2018-12-22 00:00:00, 2019-02-02 00:00:00, 2019-01-06 00:00:00, 2018-03-18 00:00:00, 2019-02-16 00:00:00, 2019-02-23 00:00:00, 2019-01-13 00:00:00, 2018-01-21 00:00:00, 2017-04-05 00:00:00, 2018-12-16 00:00:00, 2019-04-20 00:00:00, 2019-05-12 00:00:00]
15249|10271|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
15287|10202|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-17 00:00:00]
15416|8697|2|[Spain]|[23, 4]|[Spain - La Liga]|[422_70220, 422_69336]|[Regular Season]|[available]|[Finland]|[Spain]|[Osasuna]|[70220, 69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00, 2012-02-11 00:00:00]
15470|10418|4|[International]|[3, 1, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980, 861_69137]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
15607|6878|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
15611|15218|18|[England]|[17, 13, 3, 12, 1, 2, 5, 11, 14, 4, 9, 10, 6]|[England - FA Women's Super League]|[966_19732, 966_2275034, 966_2275029, 966_19761, 966_2275110, 966_19740, 966_19765, 966_19780, 966_19717, 966_19775, 966_2275133, 966_2275099, 966_19788, 966_19737, 966_2275138, 966_2275070, 966_19725, 966_19773]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19737, 2275138, 19775, 19765, 2275099, 2275070, 19761, 19773, 19725, 2275110, 19717, 2275029, 19740, 19732, 2275133, 2275034, 19780, 19788]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2020-02-23 00:00:00, 2018-11-25 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
15715|15710|19|[England]|[1, 21, 15, 2, 5, 8, 16, 11, 14, 4, 22, 9, 10, 7, 17, 12, 19, 6, 18]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19777, 970_19771, 970_19760, 970_19802, 970_19742, 970_19731, 970_19737, 970_19808, 970_19758, 970_19792, 970_19788, 970_19822, 970_19764, 970_19797, 970_19818, 970_19722, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19802, 19737, 19750, 19745, 19722, 19758, 19792, 19808, 19764, 19731, 19822, 19760, 19797, 19716, 19742, 19818, 19771, 19777, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2018-10-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
16309|6651|2|[Spain]|[12, 28]|[Spain - La Liga]|[218_16056, 218_16215]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[16215, 16056]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2018-11-11 00:00:00, 2019-03-17 00:00:00]
16539|6690|1|[Spain]|[32]|[Spain - La Liga]|[210_266664]|[Regular Season]|[available]|[Mexico]|[Spain]|[Real Sociedad]|[266664]|[2015/2016]|[male]|[2015/2016]|[210]|[La Liga]|[2016-04-09 00:00:00]
16549|3281|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
17729|7146|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Romania]|[Macedonia, Republic of]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
17797|15071|13|[Spain]|[29, 38, 30, 27, 37, 32, 24, 28, 35, 34, 9, 33, 36]|[Spain - La Liga]|[217_69159, 217_69162, 217_68341, 217_69179, 217_69156, 217_69176, 217_69174, 217_69160, 217_69175, 217_69165, 217_68333, 217_68336, 217_69157]|[Regular Season]|[available]|[Netherlands]|[France]|[Barcelona]|[68336, 69162, 69174, 69179, 68333, 69175, 69157, 69176, 69159, 68341, 69156, 69165, 69160]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2007-06-17 00:00:00, 2007-04-29 00:00:00, 2007-03-17 00:00:00, 2007-05-20 00:00:00, 2007-03-31 00:00:00, 2006-11-04 00:00:00, 2007-06-09 00:00:00, 2007-05-05 00:00:00, 2007-02-25 00:00:00, 2007-04-07 00:00:00, 2007-05-26 00:00:00, 2007-04-15 00:00:00]
17804|6400|2|[Spain]|[13, 15]|[Spain - La Liga]|[217_9695, 217_9717]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[9695, 9717]|[2017/2018]|[male]|[2017/2018]|[217]|[La Liga]|[2017-12-10 00:00:00, 2017-11-26 00:00:00]
18152|15725|17|[England]|[3, 1, 21, 2, 8, 11, 22, 4, 9, 7, 10, 17, 20, 13, 12, 6, 18]|[England - FA Women's Super League]|[974_19775, 974_19801, 974_19762, 974_19719, 974_19741, 974_19747, 974_19782, 974_19809, 974_19727, 974_19732, 974_19795, 974_19716, 974_19753, 974_19772, 974_19817, 974_19767, 974_19820]|[Regular Season]|[available]|[England]|[Wales]|[Reading WFC]|[19747, 19801, 19775, 19772, 19795, 19753, 19727, 19719, 19767, 19820, 19716, 19817, 19762, 19732, 19741, 19809, 19782]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2018-11-18 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2018-09-23 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
18414|5565|3|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18240, 169_18235]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18240, 18235, 18237]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2013-05-25 00:00:00, 2012-05-19 00:00:00]
19290|19288|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Turkey]|[Argentina]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19420|19414|10|[England]|[20, 3, 1, 21, 2, 16, 11, 4, 7, 6]|[England - FA Women's Super League]|[965_19815, 965_2275121, 965_2275054, 965_2275140, 965_2275061, 965_2275052, 965_19757, 965_19809, 965_19730, 965_2275065]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275140, 2275061, 19757, 2275054, 2275065, 19815, 19730, 19809, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2020-01-05 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-02-10 00:00:00, 2019-04-20 00:00:00, 2019-09-15 00:00:00]
19499|15560|2|[England]|[8, 4]|[England - FA Women's Super League]|[969_19749, 969_19733]|[Regular Season]|[available]|[England]|[Germany]|[Birmingham City WFC]|[19749, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-09-30 00:00:00, 2018-11-04 00:00:00]
19501|19500|15|[England]|[3, 21, 15, 5, 11, 16, 14, 22, 4, 9, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[969_19787, 969_19782, 969_19771, 969_19789, 969_19763, 969_19743, 969_19756, 969_19796, 969_19733, 969_19822, 969_19778, 969_19816, 969_19765, 969_19727, 969_19738]|[Regular Season]|[available]|[Wales]|[England]|[Birmingham City WFC]|[19765, 19787, 19756, 19727, 19778, 19822, 19796, 19789, 19771, 19738, 19763, 19743, 19782, 19816, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
20035|19419|1|[England]|[22]|[England - FA Women's Super League]|[965_19819]|[Regular Season]|[available]|[England]|[Ireland]|[Brighton & Hove Albion WFC]|[19819]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-05-11 00:00:00]
20124|3294|4|[Spain]|[16, 14, 33, 7]|[Spain - La Liga]|[207_69149, 207_69251, 207_69260, 207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260, 69145, 69149, 69251]|[2010/2011, 2008/2009, 2007/2008]|[male]|[2010/2011, 2008/2009, 2007/2008]|[207]|[La Liga]|[2010-10-16 00:00:00, 2007-12-15 00:00:00, 2008-12-06 00:00:00, 2009-04-25 00:00:00]
21048|16397|13|[England]|[13, 3, 12, 1, 2, 5, 8, 16, 11, 4, 10, 7, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275073, 749_2275137, 749_2275082, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275077, 749_2275034, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275126, 2275033, 2275082, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
21854|18144|14|[England]|[13, 17, 1, 2, 5, 8, 16, 11, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[966_2275034, 966_2275103, 966_2275029, 966_2275110, 974_19758, 966_2275116, 966_2275062, 966_2275054, 966_2275079, 966_2275133, 966_2275099, 966_2275045, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[England]|[Reading WFC, Liverpool WFC]|[2275116, 2275103, 19758, 2275054, 2275045, 2275099, 2275070, 2275110, 2275079, 2275029, 2275034, 2275133, 2275056, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966, 974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
21859|15615|11|[England]|[13, 12, 1, 2, 16, 11, 14, 4, 10, 7, 18]|[England - FA Women's Super League]|[968_2275062, 968_2275096, 968_2275156, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_19800, 968_2275090, 968_2275089, 968_2275037]|[Regular Season]|[available]|[England]|[France]|[Arsenal WFC]|[2275037, 2275079, 19800, 2275098, 2275096, 2275117, 2275156, 2275090, 2275089, 2275063, 2275062]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-14 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00]
22305|10093|1|[England]|[13]|[England - FA Women's Super League]|[966_19780]|[Regular Season]|[available]|[England]|[Belgium]|[Liverpool WFC]|[19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00]
22337|19420|5|[England]|[20, 3, 11, 7, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275054, 965_2275140, 965_19809, 965_2275065]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275140, 2275054, 2275065, 19809]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-11-17 00:00:00, 2019-04-20 00:00:00]
23290|16397|4|[England]|[17, 15, 16, 18]|[England - FA Women's Super League]|[965_19802, 965_19790, 965_19796, 965_19757]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 19796, 19757, 19790]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
23451|6596|1|[Spain]|[13]|[Spain - La Liga]|[207_266560]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2014-11-30 00:00:00]
23761|6680|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Guinea]|[Spain]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
23785|6830|1|[Spain]|[26]|[Spain - La Liga]|[209_266299]|[Regular Season]|[available]|[Belgium]|[Argentina]|[Celta Vigo]|[266299]|[2016/2017]|[male]|[2016/2017]|[209]|[La Liga]|[2017-03-04 00:00:00]
23791|6867|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266770, 221_266741]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[266770, 266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00, 2014-09-21 00:00:00]
