19777|15631|20|[England]|[3, 21, 1, 2, 5, 8, 16, 11, 4, 9, 7, 10, 17, 13, 20, 6]|[England - FA Women's Super League]|[966_2275034, 966_19732, 966_2275103, 966_19816, 966_2275029, 966_19740, 966_19717, 966_2275116, 966_19810, 966_2275062, 966_2275054, 966_2275079, 966_19752, 966_2275133, 966_2275099, 966_19737, 966_2275138, 966_2275045, 966_2275070, 966_2275056]|[Regular Season]|[available]|[Ireland]|[England]|[Liverpool WFC]|[2275116, 19737, 2275103, 2275138, 2275054, 2275045, 19810, 2275099, 2275070, 19752, 2275079, 19717, 2275029, 19740, 19732, 2275133, 2275034, 2275056, 19816, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-04-21 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
19849|17607|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
19896|18148|8|[England]|[12, 15, 11, 14, 22, 19, 9, 18]|[England - FA Women's Super League]|[972_19803, 972_19786, 972_19769, 972_19793, 972_19819, 972_19777, 972_19763, 972_19805]|[Regular Season]|[available]|[England]|[Netherlands]|[West Ham United LFC]|[19793, 19786, 19803, 19819, 19769, 19763, 19777, 19805]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2018-12-02 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2018-11-18 00:00:00, 2019-01-13 00:00:00]
20125|5248|6|[Spain, Europe]|[25, 3, 1, 16, 22, 10]|[Europe - Champions League, Spain - La Liga]|[217_69185, 217_69279, 217_69228, 217_69138, 217_69231, 217_3750201]|[Final, Regular Season]|[available]|[Spain]|[Uruguay]|[Barcelona]|[69138, 69279, 69231, 69185, 3750201, 69228]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga, Champions League]|[2009-03-01 00:00:00, 2009-02-08 00:00:00, 2008-11-08 00:00:00, 2008-12-21 00:00:00, 2009-05-27 00:00:00, 2008-09-21 00:00:00]
20176|15743|13|[Spain]|[25, 20, 21, 15, 11, 16, 14, 24, 19, 22, 7, 6, 18]|[Spain - La Liga]|[217_68350, 217_69172, 217_68325, 217_68320, 217_68342, 217_68324, 217_68317, 217_68321, 217_68353, 217_68348, 217_68351, 217_68322, 217_69164]|[Regular Season]|[available]|[Spain]|[Sweden]|[Barcelona]|[68325, 68324, 69172, 68350, 68320, 68351, 68322, 68353, 68321, 68348, 69164, 68317, 68342]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[217]|[La Liga]|[2005-10-01 00:00:00, 2006-02-18 00:00:00, 2005-12-11 00:00:00, 2005-12-04 00:00:00, 2006-02-25 00:00:00, 2005-10-26 00:00:00, 2006-02-05 00:00:00, 2006-01-29 00:00:00, 2004-10-16 00:00:00, 2006-01-15 00:00:00, 2006-01-07 00:00:00, 2005-12-17 00:00:00, 2006-01-22 00:00:00]
20177|4324|71|[Spain, Europe]|[1, 15, 5, 8, 11, 16, 4, 9, 7, 13, 17, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 33, 35, 24, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69243, 217_69217, 217_69215, 217_267502, 217_69332, 217_69337, 217_69210, 217_69242, 217_69139, 217_69239, 217_70223, 217_69315, 217_69262, 217_69149, 217_69211, 217_69291, 217_69289, 217_69225, 217_69234, 217_69255, 217_69195, 217_69296, 217_69293, 217_69282, 217_69278, 217_69183, 217_69336, 217_69308, 217_69218, 217_69251, 217_69228, 217_69329, 217_18236, 217_69299, 217_69249, 217_69272, 217_69274, 217_69312, 217_69330, 217_69300, 217_70220, 217_69307, 217_69189, 217_69229, 217_69275, 217_69147, 217_69314, 217_69236, 217_69232, 217_69254, 217_69302, 217_69297, 217_69286, 217_69276, 217_69327, 217_69138, 217_69334, 217_69333, 217_69316, 217_69287, 217_69338, 217_69207, 217_69263, 217_69265, 217_69252, 217_69335, 217_69231, 217_69230, 217_69318, 217_69260, 217_69209]|[Final, Regular Season]|[available]|[France]|[Brazil]|[Barcelona]|[69293, 69243, 69335, 69255, 69338, 69291, 69329, 69229, 69242, 69314, 69275, 69299, 69218, 69231, 69249, 69333, 18236, 69332, 69209, 69327, 69330, 69315, 69234, 69139, 69337, 69149, 69210, 69316, 69302, 69276, 69263, 69297, 69138, 69300, 69318, 69232, 69286, 69272, 69189, 69296, 69239, 70220, 69225, 70223, 69307, 69251, 69265, 69308, 69262, 69228, 69195, 69252, 69287, 69236, 69207, 69215, 69282, 69183, 69260, 69312, 69278, 69211, 69336, 69217, 69147, 69334, 69289, 267502, 69254, 69230, 69274]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2011-12-10 00:00:00, 2010-12-04 00:00:00, 2010-10-03 00:00:00, 2011-09-17 00:00:00, 2011-09-24 00:00:00, 2011-09-21 00:00:00, 2009-11-29 00:00:00, 2012-02-11 00:00:00, 2010-12-12 00:00:00, 2008-10-25 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2010-10-30 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2011-05-11 00:00:00, 2009-04-25 00:00:00, 2012-01-22 00:00:00, 2008-12-21 00:00:00, 2011-10-25 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2009-02-21 00:00:00, 2010-05-16 00:00:00, 2011-02-05 00:00:00, 2010-01-16 00:00:00, 2009-01-24 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2011-03-02 00:00:00, 2011-01-16 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2009-01-17 00:00:00, 2011-12-03 00:00:00, 2011-10-02 00:00:00, 2012-02-26 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2009-05-02 00:00:00, 2011-10-22 00:00:00, 2011-10-29 00:00:00, 2009-12-05 00:00:00, 2013-04-27 00:00:00, 2012-02-04 00:00:00, 2009-09-12 00:00:00, 2008-12-13 00:00:00, 2010-10-23 00:00:00, 2011-11-06 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2012-01-15 00:00:00, 2010-11-29 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-05-08 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2011-01-29 00:00:00, 2009-09-26 00:00:00, 2008-09-21 00:00:00]
20177|6724|2|[Spain]|[21, 6]|[Spain - La Liga]|[217_69296, 217_69236]|[Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[69236, 69296]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2010-10-03 00:00:00, 2011-01-29 00:00:00]
20253|6720|2|[Spain]|[30, 11]|[Spain - La Liga]|[213_266989, 213_266280]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[266989, 266280]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2016-11-06 00:00:00, 2017-04-05 00:00:00]
20444|4724|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Ireland]|[England]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
20542|6672|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
21062|4657|1|[England]|[13]|[England - FA Women's Super League]|[971_19783]|[Regular Season]|[available]|[New Zealand]|[England]|[Chelsea FCW]|[19783]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2019-01-06 00:00:00]
21229|4691|1|[Spain]|[29]|[Spain - La Liga]|[217_266498]|[Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[266498]|[2015/2016]|[male]|[2015/2016]|[217]|[La Liga]|[2016-03-12 00:00:00]
21230|15572|7|[England]|[13, 20, 21, 16, 4, 19, 7]|[England - FA Women's Super League]|[967_19729, 967_19756, 967_19783, 967_19817, 967_19811, 967_19746, 967_19808]|[Regular Season]|[available]|[Wales]|[Netherlands]|[Everton LFC]|[19811, 19746, 19817, 19729, 19756, 19783, 19808]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00, 2019-03-24 00:00:00, 2019-01-06 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2018-10-28 00:00:00, 2019-04-17 00:00:00]
21230|15576|19|[England]|[3, 1, 21, 2, 5, 16, 14, 4, 9, 10, 7, 13, 20, 12, 19, 6]|[England - FA Women's Super League]|[967_19756, 967_2275127, 967_19811, 967_19746, 967_19767, 967_19808, 967_19759, 967_19729, 967_2275056, 967_2275041, 967_19774, 967_19783, 967_19817, 967_2275051, 967_2275126, 967_2275146, 967_19784, 967_2275131, 967_2275120]|[Regular Season]|[available]|[Wales]|[England]|[Everton LFC]|[2275126, 2275146, 2275051, 19783, 19756, 19784, 19808, 2275127, 19811, 19767, 19759, 19774, 19746, 19817, 19729, 2275120, 2275041, 2275056, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00, 2019-03-24 00:00:00, 2018-11-25 00:00:00, 2019-09-29 00:00:00, 2019-04-28 00:00:00, 2019-09-08 00:00:00, 2019-11-24 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00]
21230|16381|3|[England]|[13, 12, 11]|[England - FA Women's Super League]|[973_2275080, 973_2275142, 973_2275029]|[Regular Season]|[available]|[Wales]|[Wales]|[Bristol City WFC]|[2275029, 2275080, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00]
21399|6857|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Portugal]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
21658|5263|1|[International]|[1]|[International - FIFA World Cup]|[774_7578]|[Group Stage]|[available]|[Egypt]|[Egypt]|[Egypt]|[7578]|[2018]|[male]|[2018]|[774]|[FIFA World Cup]|[2018-06-15 00:00:00]
22102|6821|7|[Spain]|[25, 23, 15, 37, 4, 6, 18]|[Spain - La Liga]|[213_69146, 213_69148, 213_68321, 213_68334, 213_69239, 213_68329, 213_69243]|[Regular Season]|[available]|[Brazil]|[Spain]|[Sevilla]|[69148, 69239, 69243, 68321, 69146, 68334, 68329]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2005-12-11 00:00:00, 2010-01-16 00:00:00, 2007-03-03 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
22235|7910|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
23838|6880|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Spain]|[Paraguay]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
24149|6647|2|[Spain]|[23, 4]|[Spain - La Liga]|[221_266160, 221_266490]|[Regular Season]|[available]|[Spain]|[Morocco]|[Levante]|[266490, 266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-09-20 00:00:00]
24505|24143|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
24683|6349|3|[Spain]|[13, 37, 28]|[Spain - La Liga]|[213_69291, 213_69171, 213_69239]|[Regular Season]|[available]|[Spain]|[Argentina]|[Sevilla]|[69239, 69171, 69291]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[213]|[La Liga]|[2011-03-13 00:00:00, 2008-11-29 00:00:00, 2010-05-08 00:00:00]
24799|20326|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Wales]|[England]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
24811|24139|2|[Spain]|[16, 35]|[Spain - La Liga]|[373_265866, 373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846, 265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00, 2015-05-02 00:00:00]
24922|21230|1|[England]|[13]|[England - FA Women's Super League]|[973_2275029]|[Regular Season]|[available]|[England]|[Wales]|[Bristol City WFC]|[2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-19 00:00:00]
25490|25477|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25553|25545|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25555|15291|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25569|10174|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25569|10196|2|[International]|[3, 1]|[International - Women's World Cup]|[866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-19 00:00:00]
25612|4992|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-24 00:00:00, 2019-06-15 00:00:00]
25638|25637|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-19 00:00:00]
25695|25694|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25696|10224|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25723|6383|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Brazil]|[Ghana]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
25728|10516|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
25742|5066|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1205_68311, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25750|25489|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-17 00:00:00]
25769|25558|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25859|6580|5|[Spain]|[20, 21, 5, 24, 19]|[Spain - La Liga]|[223_265894, 223_69340, 223_266148, 223_69278, 223_266838]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[266838, 69278, 265894, 266148, 69340]|[2010/2011, 2011/2012, 2015/2016, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2011-01-16 00:00:00, 2015-02-21 00:00:00, 2012-05-02 00:00:00, 2014-09-24 00:00:00]
25872|25860|2|[Spain]|[2, 8]|[Spain - La Liga]|[422_68313, 422_68327]|[Regular Season]|[available]|[Cape Verde]|[Spain]|[Osasuna]|[68327, 68313]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2004-10-24 00:00:00]
25878|25863|12|[Spain]|[20, 13, 17, 30, 8, 32, 22, 34, 9, 6]|[Spain - La Liga]|[217_68313, 217_68354, 217_69159, 217_68316, 217_68324, 217_68317, 217_68352, 217_68323, 217_69174, 217_68329, 217_69154, 217_68318]|[Regular Season]|[available]|[France]|[Brazil]|[Barcelona]|[69174, 68316, 68354, 68318, 68324, 69159, 68352, 68323, 68313, 68317, 69154, 68329]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2007-02-11 00:00:00, 2006-10-15 00:00:00, 2005-10-01 00:00:00, 2005-12-20 00:00:00, 2006-11-04 00:00:00, 2005-10-22 00:00:00, 2005-05-01 00:00:00, 2005-04-17 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2007-04-15 00:00:00, 2006-01-22 00:00:00]
25881|6718|2|[Spain]|[34, 36]|[Spain - La Liga]|[216_266491, 216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963, 266491]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[216]|[La Liga]|[2014-05-03 00:00:00, 2015-04-28 00:00:00]
25892|25859|2|[Spain]|[28, 9]|[Spain - La Liga]|[223_69235, 223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69142, 69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00]
25921|23865|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Spain]|[France]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
25950|4324|1|[Spain]|[25]|[Spain - La Liga]|[213_68334]|[Regular Season]|[available]|[Spain]|[Brazil]|[Sevilla]|[68334]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2007-03-03 00:00:00]
25955|24614|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
25962|25854|4|[Spain]|[24, 7, 10, 6]|[Spain - La Liga]|[217_68330, 217_68331, 217_68329, 217_68333]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Barcelona]|[68331, 68330, 68333, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2006-10-22 00:00:00, 2007-02-25 00:00:00, 2006-11-12 00:00:00]
25966|25959|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25967|25947|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25979|25977|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25980|25969|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25984|7141|3|[Spain]|[11, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69308]|[Regular Season]|[available]|[Spain]|[Italy]|[Villarreal]|[69244, 69308, 69228]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25985|25981|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25992|24073|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Portugal]|[Spain]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
25998|25900|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26012|6394|1|[Spain]|[7]|[Spain - La Liga]|[207_69260]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2010-10-16 00:00:00]
26022|26020|4|[Spain]|[29, 8, 27, 10]|[Spain - La Liga]|[395_69179, 395_69263, 395_69227, 395_68331]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Zaragoza]|[69179, 69263, 68331, 69227]|[2010/2011, 2009/2010, 2006/2007]|[male]|[2010/2011, 2009/2010, 2006/2007]|[395]|[La Liga]|[2010-10-23 00:00:00, 2010-03-21 00:00:00, 2007-04-07 00:00:00, 2006-11-12 00:00:00]
26028|6576|7|[Spain]|[12, 26, 2, 30, 11, 14, 24]|[Spain - La Liga]|[215_70263, 215_69288, 215_69169, 215_69330, 215_69282, 215_69216, 215_69247]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263, 69330, 69288, 69216, 69169, 69247, 69282]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010, 2007/2008]|[215]|[La Liga]|[2012-12-01 00:00:00, 2010-04-03 00:00:00, 2011-11-06 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2009-11-21 00:00:00]
26048|26045|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[France]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26061|26059|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26070|20073|1|[Spain]|[1]|[Spain - La Liga]|[1217_69180]|[Regular Season]|[available]|[Spain]|[Poland]|[Racing Santander]|[69180]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2007-08-26 00:00:00]
26073|6745|4|[Spain]|[20, 21, 2, 4]|[Spain - La Liga]|[1217_69215, 1217_69295, 1217_69254, 1217_69209]|[Regular Season]|[available]|[Spain]|[Algeria]|[Racing Santander]|[69209, 69295, 69215, 69254]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2009-02-01 00:00:00, 2008-09-13 00:00:00, 2011-01-22 00:00:00]
