20125|15516|51|[Spain, Europe]|[1, 15, 5, 8, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 23, 26, 21, 37, 24, 22, 14, 33, 28, 35, 10, 36, 25, 20, 12, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69249, 217_69173, 217_69223, 217_69171, 217_69250, 217_69210, 217_69235, 217_69216, 217_69233, 217_69242, 217_69141, 217_69139, 217_69185, 217_69257, 217_69279, 217_69212, 217_68365, 217_69189, 217_69262, 217_69149, 217_69181, 217_69211, 217_68366, 217_69147, 217_69186, 217_69225, 217_69232, 217_69254, 217_69255, 217_69183, 217_69166, 217_69184, 217_69218, 217_69214, 217_69285, 217_68364, 217_69251, 217_69228, 217_69144, 217_69178, 217_69182, 217_69219, 217_69231, 217_69158, 217_69151, 217_69241, 217_69213, 217_68361, 217_69230, 217_3750201, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[69241, 69166, 69173, 69225, 69243, 68364, 69182, 69151, 69255, 69214, 69251, 69262, 69228, 69213, 69158, 69242, 69212, 69216, 69181, 68365, 69218, 69279, 69249, 69231, 69233, 69285, 68366, 69219, 69183, 69184, 69257, 69171, 69139, 69211, 69149, 69210, 3750201, 68361, 69223, 69186, 69147, 69144, 69232, 69141, 69185, 69178, 69250, 69189, 69230, 69254, 69235]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-03-24 00:00:00, 2010-02-20 00:00:00, 2008-11-16 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2010-01-23 00:00:00, 2008-05-07 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2009-11-29 00:00:00, 2007-09-29 00:00:00, 2009-04-18 00:00:00, 2008-10-25 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2009-05-02 00:00:00, 2007-11-24 00:00:00, 2008-10-04 00:00:00, 2008-05-04 00:00:00, 2007-10-20 00:00:00, 2009-01-11 00:00:00, 2007-10-07 00:00:00, 2009-12-05 00:00:00, 2010-05-04 00:00:00, 2008-01-27 00:00:00, 2008-12-21 00:00:00, 2009-05-27 00:00:00, 2009-04-25 00:00:00, 2008-02-16 00:00:00, 2009-03-01 00:00:00, 2008-01-20 00:00:00, 2008-12-13 00:00:00, 2009-11-07 00:00:00, 2008-05-11 00:00:00, 2008-11-08 00:00:00, 2010-05-16 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2010-01-16 00:00:00, 2008-12-06 00:00:00, 2007-11-10 00:00:00, 2009-01-24 00:00:00, 2009-03-07 00:00:00, 2008-09-27 00:00:00, 2008-05-17 00:00:00, 2008-11-01 00:00:00, 2008-11-29 00:00:00, 2009-09-26 00:00:00, 2007-11-04 00:00:00, 2008-03-01 00:00:00]
20132|11540|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Argentina]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
20177|6379|1|[Spain]|[23]|[Spain - La Liga]|[217_69336]|[Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[69336]|[2011/2012]|[male]|[2011/2012]|[217]|[La Liga]|[2012-02-11 00:00:00]
20518|10798|2|[Spain]|[28, 9]|[Spain - La Liga]|[223_69235, 223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69142, 69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00]
20540|4711|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
20669|5484|1|[Europe]|[7]|[Europe - Champions League]|[212_18243]|[Final]|[available]|[Portugal]|[France]|[Atlético Madrid]|[18243]|[2015/2016]|[male]|[2015/2016]|[212]|[Champions League]|[2016-05-28 00:00:00]
20883|6384|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_266256, 212_18241]|[Final, Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
21147|6681|1|[Spain]|[16]|[Spain - La Liga]|[221_16095]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2018-12-16 00:00:00]
22819|7141|5|[Spain]|[2, 30, 11, 35]|[Spain - La Liga]|[222_69244, 222_69217, 222_69304, 222_69268, 222_69308]|[Regular Season]|[available]|[Spain]|[Italy]|[Villarreal]|[69244, 69268, 69308, 69217, 69304]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-11-13 00:00:00, 2011-08-29 00:00:00, 2011-04-02 00:00:00, 2010-05-01 00:00:00]
23412|21048|8|[England]|[17, 20, 21, 15, 16, 4, 19, 18]|[England - FA Women's Super League]|[973_19800, 973_19814, 973_19794, 973_19806, 973_19729, 973_19792, 973_19757, 973_19810]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[19800, 19806, 19729, 19757, 19810, 19792, 19814, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
23465|19503|3|[England]|[3, 2, 4]|[England - FA Women's Super League]|[746_2275131, 746_2275028, 746_2275107]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275107, 2275028, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-09-15 00:00:00]
23791|6997|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
23944|8540|2|[Spain]|[15, 34]|[Spain - La Liga]|[422_266357, 422_267101]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Osasuna]|[266357, 267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00, 2016-12-10 00:00:00]
24162|6624|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24162|13107|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24238|10093|5|[England]|[20, 21, 16, 19, 18]|[England - FA Women's Super League]|[966_19754, 966_19816, 966_19799, 966_19810, 966_19807]|[Regular Season]|[available]|[England]|[Belgium]|[Liverpool WFC]|[19807, 19799, 19754, 19810, 19816]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00]
24369|10394|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24370|23413|2|[England]|[16, 14]|[England - FA Women's Super League]|[965_2275027, 965_2275151]|[Regular Season]|[available]|[Norway]|[Ireland]|[Brighton & Hove Albion WFC]|[2275027, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2020-02-12 00:00:00, 2020-02-02 00:00:00]
24797|3052|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[France]|[Argentina]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
24922|10093|12|[England]|[13, 17, 3, 1, 2, 5, 8, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275106, 973_2275033, 973_2275061, 973_2275083, 973_2275070, 973_2275041, 973_2275088, 973_2275026, 973_2275029]|[Regular Season]|[available]|[England]|[Belgium]|[Bristol City WFC]|[2275026, 2275108, 2275106, 2275033, 2275083, 2275029, 2275061, 2275041, 2275122, 2275088, 2275104, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2020-02-23 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
25512|5053|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25516|25511|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25537|4979|2|[International]|[1, 2]|[International - Women's World Cup]|[1205_22933, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955, 22933]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25552|25535|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25555|25543|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25614|10714|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
25626|25623|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25638|25627|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-19 00:00:00]
25657|4989|1|[International]|[1]|[International - Women's World Cup]|[1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00]
25706|6705|1|[Spain]|[22]|[Spain - La Liga]|[1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00]
25745|25516|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25769|4945|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[United States of America]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25785|4966|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25841|25479|2|[International]|[3, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-17 00:00:00]
25843|5053|1|[International]|[3]|[International - Women's World Cup]|[1216_22984]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-17 00:00:00]
25843|25519|1|[International]|[3]|[International - Women's World Cup]|[1216_22984]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-17 00:00:00]
25865|25860|2|[Spain]|[2, 8]|[Spain - La Liga]|[422_68313, 422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68327, 68313]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2004-10-24 00:00:00]
25875|25862|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25878|20008|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
25896|24106|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[France]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
25919|20176|38|[Spain]|[29, 15, 5, 8, 32, 16, 4, 9, 7, 13, 17, 31, 19, 23, 26, 21, 2, 14, 28, 24, 33, 22, 10, 25, 20, 12, 27, 6]|[Spain - La Liga]|[217_69298, 217_69173, 217_69143, 217_69170, 217_69210, 217_69300, 217_69257, 217_68358, 217_68365, 217_69248, 217_69237, 217_69259, 217_69236, 217_68363, 217_69303, 217_69240, 217_69148, 217_69169, 217_69270, 217_69227, 217_69271, 217_69184, 217_69146, 217_69145, 217_68364, 217_68356, 217_69144, 217_68360, 217_69178, 217_69187, 217_68359, 217_69224, 217_69182, 217_69151, 217_69219, 217_69158, 217_69213, 217_69226]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69148, 69173, 68364, 69145, 69182, 69151, 69303, 69298, 68359, 69213, 69158, 69248, 69169, 68365, 69236, 69146, 69240, 69219, 69257, 69184, 69226, 68360, 68358, 68356, 69237, 68363, 69227, 69210, 69271, 69187, 69143, 69259, 69300, 69270, 69144, 69170, 69178, 69224]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2011-03-19 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2010-11-07 00:00:00, 2010-10-03 00:00:00, 2010-02-14 00:00:00, 2007-09-26 00:00:00, 2010-03-21 00:00:00, 2010-01-23 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2008-02-03 00:00:00, 2008-04-12 00:00:00, 2007-12-15 00:00:00, 2010-02-06 00:00:00, 2007-09-22 00:00:00, 2007-11-24 00:00:00, 2010-04-10 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2008-02-09 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2008-02-16 00:00:00, 2008-01-20 00:00:00, 2007-11-01 00:00:00, 2010-03-06 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2008-04-19 00:00:00, 2011-04-23 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-24 00:00:00, 2010-03-27 00:00:00, 2008-03-01 00:00:00]
25946|22102|8|[Spain]|[25, 13, 23, 15, 37, 4, 6, 18]|[Spain - La Liga]|[213_69146, 213_69148, 213_68321, 213_69171, 213_68334, 213_69239, 213_68329, 213_69243]|[Regular Season]|[available]|[Spain]|[Brazil]|[Sevilla]|[69148, 69239, 69171, 69243, 68321, 69146, 68334, 68329]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2005-12-11 00:00:00, 2010-01-16 00:00:00, 2008-11-29 00:00:00, 2007-03-03 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25960|5248|3|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69329, 213_69289]|[Regular Season]|[available]|[Mali]|[Uruguay]|[Sevilla]|[69329, 69289, 69291]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00, 2010-10-30 00:00:00, 2011-03-13 00:00:00]
25976|25973|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25988|25986|2|[Spain]|[17, 1]|[Spain - La Liga]|[209_68326, 209_68323]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[68323, 68326]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[209]|[La Liga]|[2005-12-20 00:00:00, 2006-08-28 00:00:00]
26008|25999|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26008|26005|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26020|25920|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
26023|23791|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
26024|19294|3|[Spain]|[29, 5, 10]|[Spain - La Liga]|[395_69179, 395_68331, 395_69143]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[69179, 68331, 69143]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[395]|[La Liga]|[2007-09-26 00:00:00, 2007-04-07 00:00:00, 2006-11-12 00:00:00]
26042|26038|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Argentina]|[Sweden]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26044|26043|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26067|26066|2|[Spain]|[3, 22]|[Spain - La Liga]|[1217_68340, 1217_69154]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340, 69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00, 2006-09-17 00:00:00]
26068|19577|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26092|10229|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26106|26105|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26121|6913|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
26123|24075|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[France]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26137|6867|2|[Spain]|[23, 4]|[Spain - La Liga]|[1217_69233, 1217_69254]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69233, 69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2010-02-20 00:00:00]
26157|5022|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26163|26161|1|[Spain]|[14]|[Spain - La Liga]|[214_68356]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[68356]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2007-12-01 00:00:00]
26196|15526|1|[Spain]|[8]|[Spain - La Liga]|[222_68364]|[Regular Season]|[available]|[Argentina]|[Denmark]|[Villarreal]|[68364]|[2007/2008]|[male]|[2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00]
26256|6880|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Chile]|[Paraguay]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
26418|25937|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
26429|11161|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00, 2011-11-19 00:00:00]
26441|6677|2|[Spain]|[3, 6]|[Spain - La Liga]|[210_69264, 210_267520]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[267520, 69264]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[210]|[La Liga]|[2011-09-10 00:00:00, 2013-09-24 00:00:00]
26441|16622|3|[Spain]|[1, 34, 33]|[Spain - La Liga]|[210_69160, 210_70259, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 70259, 69160]|[2010/2011, 2012/2013, 2006/2007]|[male]|[2010/2011, 2012/2013, 2006/2007]|[210]|[La Liga]|[2011-04-30 00:00:00, 2012-08-19 00:00:00, 2007-05-05 00:00:00]
26449|26447|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26486|25893|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26573|10612|1|[Spain]|[30]|[Spain - La Liga]|[209_266274]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00]
26597|26123|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Romania]|[France]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26636|26487|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Tunisia]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26640|26169|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Turkey]|[Spain]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26647|25955|2|[Spain]|[29, 10]|[Spain - La Liga]|[901_69273, 901_69279]|[Regular Season]|[available]|[International]|[Spain]|[Real Valladolid]|[69273, 69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00]
26657|6595|3|[Spain]|[21, 2, 10]|[Spain - La Liga]|[216_69229, 216_69270, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69270, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00, 2009-09-12 00:00:00]
26670|26668|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Morocco]|[Spain]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
