25832|25718|2|[International]|[3, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-22 00:00:00]
25850|25537|1|[International]|[2]|[International - Women's World Cup]|[1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-13 00:00:00]
25900|6192|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Colombia]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
25918|25917|2|[Spain]|[25, 6]|[Spain - La Liga]|[395_68317, 395_68351]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Real Zaragoza]|[68351, 68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00]
25945|25944|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Serbia]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25983|25972|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25989|7069|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
25996|7069|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Italy]|[Spain]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26020|24520|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
26050|25998|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26069|6904|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26072|26070|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Argentina]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26093|10230|4|[International]|[3, 5, 4, 7]|[International - Women's World Cup]|[858_69163, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26120|5513|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Colombia]|[Argentina]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
26120|6391|3|[Spain]|[3, 26, 6]|[Spain - La Liga]|[212_69269, 212_69212, 212_68365]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[69269, 69212, 68365]|[2010/2011, 2008/2009, 2007/2008]|[male]|[2010/2011, 2008/2009, 2007/2008]|[212]|[La Liga]|[2008-10-04 00:00:00, 2010-09-19 00:00:00, 2008-03-01 00:00:00]
26123|26116|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[France]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26123|26117|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[France]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26129|26058|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26147|6778|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69298, 69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
26162|26110|5|[Spain]|[5, 37, 14, 24, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356, 214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69139, 69211, 69165, 68359]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00, 2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26171|25994|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Portugal]|[Spain]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
26176|5201|2|[Spain]|[34, 36]|[Spain - La Liga]|[220_69249, 220_68361]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Madrid]|[68361, 69249]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-05-07 00:00:00]
26190|6907|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26198|15526|1|[Spain]|[8]|[Spain - La Liga]|[222_68364]|[Regular Season]|[available]|[Mexico]|[Denmark]|[Villarreal]|[68364]|[2007/2008]|[male]|[2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00]
26206|26020|2|[Spain]|[15, 19]|[Spain - La Liga]|[219_69183, 219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69170, 69183]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[219]|[La Liga]|[2009-01-17 00:00:00, 2007-12-09 00:00:00]
26211|25892|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
26211|26020|2|[Spain]|[15, 19]|[Spain - La Liga]|[219_69183, 219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69170, 69183]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[219]|[La Liga]|[2009-01-17 00:00:00, 2007-12-09 00:00:00]
26218|23929|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26218|24234|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26221|26206|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26249|23792|1|[Spain]|[24]|[Spain - La Liga]|[223_69238]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69238]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00]
26252|26229|4|[Spain]|[20, 3, 23, 22]|[Spain - La Liga]|[1041_69220, 1041_69138, 1041_69248, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69138, 69231, 69220]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2009-02-08 00:00:00, 2011-02-12 00:00:00, 2008-09-21 00:00:00]
26254|24313|5|[Spain]|[23, 21, 2, 14, 33]|[Spain - La Liga]|[422_70260, 422_69307, 422_69336, 422_70262, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70262, 69307, 69336, 69271]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-04-23 00:00:00, 2010-12-04 00:00:00, 2012-02-11 00:00:00, 2013-01-27 00:00:00]
26254|25946|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26256|6602|1|[Spain]|[35]|[Spain - La Liga]|[1041_265944]|[Regular Season]|[available]|[Chile]|[Spain]|[Sporting Gijón]|[265944]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-04-23 00:00:00]
26422|26246|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Argentina]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26426|26246|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26438|3095|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26483|26482|1|[Spain]|[13]|[Spain - La Liga]|[213_69171]|[Regular Season]|[available]|[Belgium]|[Colombia]|[Sevilla]|[69171]|[2008/2009]|[male]|[2008/2009]|[213]|[La Liga]|[2008-11-29 00:00:00]
26484|26025|2|[Spain]|[27, 8]|[Spain - La Liga]|[395_69263, 395_69300]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69263, 69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00, 2010-10-23 00:00:00]
26487|25881|2|[Spain]|[13, 32]|[Spain - La Liga]|[219_69221, 219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69221, 69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2009-12-05 00:00:00]
26493|6382|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26495|6675|1|[Spain]|[31]|[Spain - La Liga]|[403_69305]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Almería]|[69305]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2011-04-09 00:00:00]
26502|3237|6|[Spain]|[25, 3, 22, 6]|[Spain - La Liga]|[212_69276, 212_69269, 212_69237, 212_69185, 212_69212, 212_69292]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Atlético Madrid]|[69269, 69212, 69237, 69292, 69185, 69276]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00, 2010-02-14 00:00:00, 2011-02-05 00:00:00, 2010-09-19 00:00:00, 2009-09-19 00:00:00]
26502|23816|3|[Spain]|[3, 22]|[Spain - La Liga]|[212_69276, 212_69269, 212_69237]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[69269, 69237, 69276]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[212]|[La Liga]|[2010-02-14 00:00:00, 2011-02-05 00:00:00, 2010-09-19 00:00:00]
26507|15071|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26517|3498|1|[Spain]|[22]|[Spain - La Liga]|[422_69187]|[Regular Season]|[available]|[Argentina]|[Spain]|[Osasuna]|[69187]|[2007/2008]|[male]|[2007/2008]|[422]|[La Liga]|[2008-02-03 00:00:00]
26522|6571|2|[Spain]|[12, 32]|[Spain - La Liga]|[395_70219, 395_70309]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70309, 70219]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[395]|[La Liga]|[2012-04-07 00:00:00, 2012-11-17 00:00:00]
26605|6886|1|[Spain]|[33]|[Spain - La Liga]|[214_69213]|[Regular Season]|[available]|[Israel]|[Spain]|[Espanyol]|[69213]|[2009/2010]|[male]|[2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00]
26623|6320|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26623|6351|2|[Spain]|[31, 18]|[Spain - La Liga]|[214_266433, 214_70306]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Espanyol]|[70306, 266433]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00, 2013-01-06 00:00:00]
26636|26634|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Tunisia]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26658|24614|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Argentina]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26668|26169|2|[Spain]|[28, 33]|[Spain - La Liga]|[422_69257, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69271]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2011-04-23 00:00:00]
26682|25943|2|[Spain]|[37, 9]|[Spain - La Liga]|[213_69239, 213_69289]|[Regular Season]|[available]|[Côte d'Ivoire]|[Brazil]|[Sevilla]|[69239, 69289]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[213]|[La Liga]|[2010-10-30 00:00:00, 2010-05-08 00:00:00]
26686|26436|2|[Spain]|[21, 10]|[Spain - La Liga]|[216_69270, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00]
26745|19311|1|[Spain]|[2]|[Spain - La Liga]|[1218_69287]|[Regular Season]|[available]|[Spain]|[France]|[Hércules]|[69287]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2010-09-11 00:00:00]
26775|6754|1|[Spain]|[12]|[Spain - La Liga]|[214_70283]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Espanyol]|[70283]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2013-11-01 00:00:00]
26775|25824|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Congo (Brazzaville)]|[Spain]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
26780|26522|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26843|26805|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
27052|26701|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Gabon]|[Norway]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27056|27054|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[]|[Spain]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27240|6867|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
27243|24872|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
27248|24139|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27348|6697|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Betis]|[266986, 267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27349|5671|2|[Spain]|[17, 36]|[Spain - La Liga]|[218_266986, 218_267327]|[Regular Season]|[available]|[Germany]|[Senegal]|[Real Betis]|[266986, 267327]|[2015/2016]|[male]|[2015/2016]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00]
27402|6907|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
27462|6727|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
27558|5462|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
27639|5725|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Ukraine]|[Morocco]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
31530|10093|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Netherlands]|[Belgium]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
31539|4648|11|[England]|[13, 17, 3, 1, 2, 5, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275138, 2275140, 2275136, 2275156, 2275142, 2275150, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
32176|15628|1|[International]|[1]|[International - Women's World Cup]|[866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22936]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00]
33541|9980|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
34360|19687|5|[England]|[17, 13, 12, 16, 14]|[England - FA Women's Super League]|[967_2275036, 967_2275027, 967_2275078, 967_2275144, 967_2275073]|[Regular Season]|[available]|[England]|[England]|[Everton LFC]|[2275078, 2275027, 2275073, 2275036, 2275144]|[2019/2020]|[female]|[2019/2020]|[967]|[FA Women's Super League]|[2020-01-11 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34386|20197|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Norway]|[Denmark]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34388|18103|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[England]|[Germany]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
34389|20215|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Finland]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
34390|34387|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[Poland]|[Mali]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
34391|9845|1|[England]|[8]|[England - Premier League]|[24_3749253]|[Regular Season]|[available]|[Australia]|[England]|[Liverpool]|[3749253]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2003-10-04 00:00:00]
38522|38454|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[Germany]|[England]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
40132|26649|2|[England]|[11, 33]|[England - Premier League]|[101_3749346, 101_3749453]|[Regular Season]|[available]|[England]|[England]|[Leeds United]|[3749453, 3749346]|[2003/2004]|[male]|[2003/2004]|[101]|[Premier League]|[2004-04-16 00:00:00, 2003-11-01 00:00:00]
40217|38551|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[England]|[England]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
40218|20329|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[France]|[England]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
40274|3337|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[United States of America]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40288|40286|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[Nigeria]|[Canada]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40297|40294|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[England]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40307|10525|1|[England]|[18]|[England - Premier League]|[46_3749522]|[Regular Season]|[available]|[England]|[Scotland]|[Wolverhampton Wanderers]|[3749522]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2003-12-26 00:00:00]
40395|40356|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[England]|[England]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
40398|15095|1|[England]|[28]|[England - Premier League]|[98_3749465]|[Regular Season]|[available]|[Ireland]|[Turkey]|[Blackburn Rovers]|[3749465]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00]
