20131|15516|61|[Spain, Europe]|[1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 14, 22, 24, 33, 28, 35, 10, 36, 25, 20, 12, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69209, 217_69222, 217_69292, 217_69210, 217_69235, 217_69216, 217_69141, 217_69139, 217_69262, 217_69149, 217_69211, 217_69225, 217_69288, 217_69195, 217_69255, 217_69166, 217_69183, 217_69218, 217_69214, 217_68364, 217_69221, 217_69251, 217_69228, 217_69144, 217_69182, 217_69224, 217_69219, 217_69158, 217_68361, 217_3750201, 217_69249, 217_69142, 217_69223, 217_69171, 217_69143, 217_69250, 217_69185, 217_69180, 217_69189, 217_69212, 217_68365, 217_69279, 217_69181, 217_69147, 217_69186, 217_69232, 217_69254, 217_69169, 217_69148, 217_69184, 217_69146, 217_69267, 217_69285, 217_69187, 217_69178, 217_69151, 217_69231, 217_69230, 217_69213, 217_69241, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[69148, 69166, 69243, 69151, 69255, 69158, 69216, 69181, 69218, 69146, 69231, 69249, 69219, 69222, 69209, 69288, 69139, 69149, 69210, 3750201, 68361, 69223, 69232, 69185, 69178, 69250, 69189, 69224, 69235, 69241, 69225, 68364, 69221, 69182, 69267, 69214, 69251, 69262, 69228, 69195, 69213, 69212, 69169, 68365, 69279, 69292, 69285, 69183, 69184, 69171, 69211, 69142, 69180, 69187, 69143, 69186, 69147, 69144, 69141, 69230, 69254]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2008-05-07 00:00:00, 2009-11-29 00:00:00, 2008-02-03 00:00:00, 2008-10-25 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2009-04-11 00:00:00, 2008-05-04 00:00:00, 2010-04-14 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2008-01-27 00:00:00, 2008-02-09 00:00:00, 2010-05-04 00:00:00, 2009-04-25 00:00:00, 2008-12-21 00:00:00, 2009-05-27 00:00:00, 2009-12-02 00:00:00, 2009-03-01 00:00:00, 2008-02-16 00:00:00, 2007-08-26 00:00:00, 2009-09-19 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2007-09-02 00:00:00, 2009-01-24 00:00:00, 2008-09-27 00:00:00, 2007-11-10 00:00:00, 2010-01-16 00:00:00, 2009-03-07 00:00:00, 2008-11-01 00:00:00, 2008-05-17 00:00:00, 2009-11-21 00:00:00, 2007-11-04 00:00:00, 2008-11-16 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2007-09-26 00:00:00, 2010-01-23 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2009-04-18 00:00:00, 2008-10-04 00:00:00, 2007-11-24 00:00:00, 2009-05-02 00:00:00, 2007-09-22 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2009-12-05 00:00:00, 2008-12-13 00:00:00, 2009-11-07 00:00:00, 2009-02-01 00:00:00, 2009-03-22 00:00:00, 2010-03-14 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2008-03-01 00:00:00, 2009-09-26 00:00:00]
20172|11012|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[Serbia]|[Northern Ireland]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
20269|8234|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
20302|20015|9|[England]|[13, 17, 26, 30, 37, 28, 19, 33, 18]|[England - Premier League]|[1_3749465, 1_3749276, 1_3749278, 1_3749310, 1_3749522, 1_3749453, 1_3749246, 1_3749603, 1_3749434]|[Regular Season]|[available]|[France]|[Germany]|[Arsenal]|[3749278, 3749453, 3749465, 3749522, 3749434, 3749276, 3749246, 3749603, 3749310]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00, 2004-02-21 00:00:00, 2004-04-16 00:00:00, 2004-03-13 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2004-05-09 00:00:00, 2003-12-29 00:00:00, 2003-12-20 00:00:00]
21023|16393|9|[England]|[17, 3, 1, 2, 5, 22, 6]|[England - FA Women's Super League]|[965_19734, 965_19819, 965_2275121, 965_19739, 965_19796, 965_2275061, 965_2275052, 965_2275051, 965_2275065]|[Regular Season]|[available]|[Sweden]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275061, 19796, 19819, 2275051, 19739, 2275065, 19734, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2018-10-21 00:00:00, 2019-09-29 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
21854|19418|12|[England]|[17, 1, 2, 5, 8, 11, 16, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[966_2275079, 966_2275034, 966_2275103, 966_2275133, 966_2275099, 966_2275045, 966_2275110, 966_2275070, 966_2275056, 966_2275116, 966_2275054, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275054, 2275133, 2275045, 2275034, 2275099, 2275070, 2275056, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
22819|6761|1|[Spain]|[30]|[Spain - La Liga]|[222_266106]|[Regular Season]|[available]|[Spain]|[Brazil]|[Villarreal]|[266106]|[2015/2016]|[male]|[2015/2016]|[222]|[La Liga]|[2016-03-20 00:00:00]
23217|18155|3|[England]|[3, 1, 2]|[England - FA Women's Super League]|[972_2275094, 972_2275096, 972_2275048]|[Regular Season]|[available]|[Netherlands]|[United States of America]|[West Ham United LFC]|[2275094, 2275096, 2275048]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
23416|16426|1|[Spain]|[29]|[Spain - La Liga]|[216_266498]|[Regular Season]|[available]|[Serbia]|[Brazil]|[Getafe]|[266498]|[2015/2016]|[male]|[2015/2016]|[216]|[La Liga]|[2016-03-12 00:00:00]
23791|6778|5|[Spain]|[29, 23, 30, 11, 10]|[Spain - La Liga]|[1043_69250, 1043_69325, 1043_69298, 1043_69314, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca, Levante]|[69314, 266741, 69325, 69298, 69250]|[2011/2012, 2009/2010, 2014/2015]|[male]|[2011/2012, 2009/2010, 2014/2015]|[1043, 221]|[La Liga]|[2015-02-15 00:00:00, 2011-10-29 00:00:00, 2009-11-07 00:00:00, 2012-03-24 00:00:00, 2010-03-27 00:00:00]
23815|6396|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
24068|6768|1|[Spain]|[21]|[Spain - La Liga]|[222_69338]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69338]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2012-01-28 00:00:00]
24070|10763|1|[Spain]|[28]|[Spain - La Liga]|[322_266056]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266056]|[2015/2016]|[male]|[2015/2016]|[322]|[La Liga]|[2016-03-06 00:00:00]
24162|6351|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
24617|6567|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
25144|20070|1|[Spain]|[24]|[Spain - La Liga]|[207_69328]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Valencia]|[69328]|[2011/2012]|[male]|[2011/2012]|[207]|[La Liga]|[2012-02-19 00:00:00]
25468|5022|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1213_22980, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25476|10257|4|[International]|[3, 1, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25478|10261|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25486|25485|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25514|25512|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25541|10218|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-25 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25605|10714|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25628|25618|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25631|10714|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25687|25685|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25695|25684|2|[International]|[3, 1]|[International - Women's World Cup]|[1209_68343, 1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25723|6923|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
25744|11338|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1205_68311, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25748|25519|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25770|13843|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
25873|20125|40|[Spain]|[29, 15, 8, 32, 16, 11, 7, 17, 13, 38, 19, 3, 23, 21, 26, 37, 24, 14, 22, 33, 28, 10, 36, 25, 20, 12, 34, 6, 18]|[Spain - La Liga]|[217_69172, 217_68339, 217_69160, 217_68318, 217_68324, 217_68342, 217_69156, 217_68315, 217_68317, 217_69175, 217_68366, 217_69186, 217_69164, 217_68313, 217_68332, 217_69179, 217_68314, 217_68323, 217_68340, 217_69165, 217_69154, 217_68353, 217_68333, 217_69184, 217_68335, 217_68350, 217_69153, 217_68325, 217_68364, 217_68316, 217_68334, 217_68319, 217_68320, 217_69144, 217_69151, 217_68321, 217_68336, 217_68348, 217_69157, 217_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68325, 68364, 68320, 69151, 69156, 68336, 68340, 68333, 68324, 68318, 68314, 68335, 68313, 69153, 68319, 68334, 68366, 68332, 69184, 68316, 69175, 69157, 68322, 68321, 68353, 68348, 68317, 69160, 69179, 69186, 69172, 68315, 68350, 69144, 68339, 68323, 69164, 69165, 68342, 69154]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-10 00:00:00, 2005-11-06 00:00:00, 2005-10-22 00:00:00, 2004-10-16 00:00:00, 2005-05-01 00:00:00, 2004-12-21 00:00:00, 2007-09-29 00:00:00, 2006-01-07 00:00:00, 2004-10-24 00:00:00, 2006-09-17 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2005-12-11 00:00:00, 2007-11-24 00:00:00, 2004-12-11 00:00:00, 2007-10-20 00:00:00, 2004-12-04 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2006-02-05 00:00:00, 2007-03-03 00:00:00, 2007-06-09 00:00:00, 2007-02-25 00:00:00, 2005-12-17 00:00:00, 2005-10-01 00:00:00, 2006-02-18 00:00:00, 2007-04-29 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2007-03-31 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2008-05-11 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-01-29 00:00:00, 2007-05-05 00:00:00, 2008-05-17 00:00:00, 2007-04-07 00:00:00]
25876|25865|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25876|25872|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Cameroon]|[Cape Verde]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25919|6767|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
25919|12737|6|[Spain]|[29, 23, 31, 27, 33, 10]|[Spain - La Liga]|[217_69300, 217_69303, 217_69305, 217_69248, 217_69270, 217_69271]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[69305, 69248, 69300, 69270, 69303, 69271]|[2010/2011]|[male]|[2010/2011]|[217]|[La Liga]|[2011-03-05 00:00:00, 2011-03-19 00:00:00, 2011-04-23 00:00:00, 2010-11-07 00:00:00, 2011-02-12 00:00:00, 2011-04-09 00:00:00]
25932|25928|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25938|25936|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25977|25764|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25984|25426|2|[Spain]|[21, 11]|[Spain - La Liga]|[222_69338, 222_69308]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[69308, 69338]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2012-01-28 00:00:00]
25992|25991|1|[Spain]|[21]|[Spain - La Liga]|[1043_68325]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Mallorca]|[68325]|[2005/2006]|[male]|[2005/2006]|[1043]|[La Liga]|[2006-01-29 00:00:00]
26012|3064|2|[Spain]|[4, 7]|[Spain - La Liga]|[207_68328, 207_69252]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68328, 69252]|[2009/2010, 2006/2007]|[male]|[2009/2010, 2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00, 2009-10-17 00:00:00]
26064|19577|1|[Spain]|[3]|[Spain - La Liga]|[1217_68340]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68340]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2006-09-17 00:00:00]
26067|25358|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Brazil]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26080|7055|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Italy]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26087|25869|2|[Spain]|[30, 24]|[Spain - La Liga]|[215_69282, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69247, 69282]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[215]|[La Liga]|[2010-04-03 00:00:00, 2011-02-20 00:00:00]
26119|6391|1|[Spain]|[25]|[Spain - La Liga]|[212_69185]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00]
26146|26055|2|[Spain]|[28, 9]|[Spain - La Liga]|[219_69174, 219_69175]|[Regular Season]|[available]|[Israel]|[Spain]|[Deportivo La Coruna]|[69174, 69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2006-11-04 00:00:00, 2007-03-31 00:00:00]
26163|26162|3|[Spain]|[37, 14, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69165, 68359]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26168|15656|2|[Spain]|[32, 11]|[Spain - La Liga]|[1220_69285, 1220_68358]|[Regular Season]|[available]|[Spain]|[Portugal]|[Recreativo Huelva]|[68358, 69285]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2008-11-16 00:00:00]
26169|26042|1|[Spain]|[13]|[Spain - La Liga]|[1220_69184]|[Regular Season]|[available]|[Spain]|[Argentina]|[Recreativo Huelva]|[69184]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2007-11-24 00:00:00]
26170|5581|2|[Spain]|[15, 34]|[Spain - La Liga]|[218_70281, 218_70295]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Real Betis]|[70281, 70295]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00, 2012-12-09 00:00:00]
26188|6787|4|[Spain]|[29, 19, 10]|[Spain - La Liga]|[901_69273, 901_68363, 901_69210, 901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69273, 68363, 69279, 69210]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[901]|[La Liga]|[2009-04-04 00:00:00, 2008-11-08 00:00:00, 2010-01-23 00:00:00, 2007-11-01 00:00:00]
26191|20134|2|[Spain]|[35]|[Spain - La Liga]|[222_69244, 222_69217]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69217]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-05-01 00:00:00]
26197|19765|2|[Spain]|[26, 7]|[Spain - La Liga]|[212_69144, 212_68365]|[Regular Season]|[available]|[Italy]|[Portugal]|[Atlético Madrid]|[69144, 68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00, 2008-03-01 00:00:00]
26223|26219|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Portugal]|[Germany]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26229|18925|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26246|25892|2|[Spain]|[11, 28]|[Spain - La Liga]|[223_69164, 223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164, 69142]|[2005/2006, 2008/2009]|[male]|[2005/2006, 2008/2009]|[223]|[La Liga]|[2005-10-26 00:00:00, 2009-03-22 00:00:00]
26247|26236|2|[Spain]|[20, 1]|[Spain - La Liga]|[444_69147, 444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147, 69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00, 2009-01-24 00:00:00]
26252|26195|3|[Spain]|[15, 14, 4]|[Spain - La Liga]|[216_70292, 216_70264, 216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 69315, 70264]|[2011/2012, 2012/2013, 2014/2015]|[male]|[2011/2012, 2012/2013, 2014/2015]|[216]|[La Liga]|[2012-09-15 00:00:00, 2014-12-13 00:00:00, 2011-11-26 00:00:00]
26391|18103|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[Spain]|[Germany]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
26436|6758|1|[Spain]|[10]|[Spain - La Liga]|[216_69270]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2010-11-07 00:00:00]
26439|26438|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26463|26088|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Brazil]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26494|25883|1|[Spain]|[27]|[Spain - La Liga]|[403_69177]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2009-03-15 00:00:00]
26598|26070|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26619|3606|3|[Spain]|[31, 14, 34]|[Spain - La Liga]|[215_70263, 215_69323, 215_267567]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 267567, 69323]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[215]|[La Liga]|[2012-12-01 00:00:00, 2014-04-20 00:00:00, 2012-03-31 00:00:00]
26664|6745|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Algeria]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
26665|6573|2|[Spain]|[27, 8]|[Spain - La Liga]|[1217_69293, 1217_69322]|[Regular Season]|[available]|[Spain]|[Colombia]|[Racing Santander]|[69322, 69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00, 2011-10-15 00:00:00]
26694|26612|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
26707|26429|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
