20131|6593|28|[Spain]|[23, 5, 30, 8, 37, 32, 16, 11, 14, 24, 4, 33, 9, 7, 25, 20, 13, 17, 12, 38, 27, 34]|[Spain - La Liga]|[217_70219, 217_70302, 217_266724, 217_70280, 217_70300, 217_70263, 217_69343, 217_266462, 217_70292, 217_266967, 217_267400, 217_70276, 217_266741, 217_267675, 217_266846, 217_266883, 217_69328, 217_70288, 217_70271, 217_266794, 217_69319, 217_265963, 217_69320, 217_266240, 217_70309, 217_70283, 217_70304, 217_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70283, 266724, 267675, 266846, 70288, 266794, 69319, 70263, 266462, 266741, 70219, 267400, 70302, 69320, 266967, 266240, 70280, 69343, 265963, 70271, 69246, 70292, 70309, 70300, 266883, 70304, 70276]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga]|[2013-10-19 00:00:00, 2014-02-09 00:00:00, 2012-05-12 00:00:00, 2012-04-07 00:00:00, 2015-04-28 00:00:00, 2013-09-21 00:00:00, 2012-11-17 00:00:00, 2013-11-10 00:00:00, 2015-04-08 00:00:00, 2015-02-15 00:00:00, 2014-12-20 00:00:00, 2012-11-11 00:00:00, 2012-11-25 00:00:00, 2013-02-23 00:00:00, 2013-11-01 00:00:00, 2012-10-20 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2012-05-05 00:00:00, 2012-04-10 00:00:00, 2012-10-27 00:00:00, 2012-02-19 00:00:00, 2012-12-01 00:00:00, 2015-01-04 00:00:00, 2012-09-15 00:00:00, 2011-04-30 00:00:00, 2014-01-19 00:00:00, 2012-10-07 00:00:00]
20137|6192|2|[Spain]|[27, 8]|[Spain - La Liga]|[219_70304, 219_70305]|[Regular Season]|[available]|[Portugal]|[Colombia]|[Deportivo La Coruna]|[70305, 70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2013-03-09 00:00:00, 2012-10-20 00:00:00]
21230|19687|15|[England]|[3, 1, 2, 5, 16, 14, 4, 9, 7, 20, 13, 12, 19, 6]|[England - FA Women's Super League]|[967_19756, 967_2275127, 967_19811, 967_19746, 967_19808, 967_2275056, 967_2275041, 967_19774, 967_19783, 967_2275126, 967_2275051, 967_2275146, 967_19784, 967_2275131, 967_2275120]|[Regular Season]|[available]|[Wales]|[England]|[Everton LFC]|[2275126, 2275146, 2275051, 19783, 19756, 19784, 19808, 2275127, 19811, 19774, 19746, 2275120, 2275041, 2275056, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00]
21445|6746|1|[Spain]|[2]|[Spain - La Liga]|[222_266406]|[Regular Season]|[available]|[Spain]|[Brazil]|[Villarreal]|[266406]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2014-08-31 00:00:00]
21860|10405|3|[England]|[11, 9, 10]|[England - FA Women's Super League]|[968_19766, 968_19770, 968_19759]|[Regular Season]|[available]|[England]|[Switzerland]|[Arsenal WFC]|[19759, 19766, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00]
22332|11669|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
22645|10093|2|[England]|[13, 14]|[England - FA Women's Super League]|[966_19788, 966_19780]|[Regular Season]|[available]|[England]|[Belgium]|[Liverpool WFC]|[19780, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00, 2019-01-13 00:00:00]
23290|20035|3|[England]|[12, 5, 11]|[England - FA Women's Super League]|[965_2275098, 965_2275054, 965_2275051]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275098, 2275054, 2275051]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-01-12 00:00:00]
23344|6691|2|[Spain]|[16, 35]|[Spain - La Liga]|[221_16095, 221_16289]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[16095, 16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00, 2018-12-16 00:00:00]
23488|5259|1|[Spain]|[37]|[Spain - La Liga]|[212_266631]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Atlético Madrid]|[266631]|[2014/2015]|[male]|[2014/2015]|[212]|[La Liga]|[2015-05-17 00:00:00]
23816|19731|3|[Spain]|[3, 22]|[Spain - La Liga]|[212_69276, 212_69269, 212_69237]|[Regular Season]|[available]|[Spain]|[Czech Republic]|[Atlético Madrid]|[69269, 69237, 69276]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[212]|[La Liga]|[2010-02-14 00:00:00, 2011-02-05 00:00:00, 2010-09-19 00:00:00]
23930|6746|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[Nigeria]|[Brazil]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
23995|3991|2|[Spain]|[5, 10]|[Spain - La Liga]|[1049_70270, 1049_69318]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Granada]|[69318, 70270]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[1049]|[La Liga]|[2011-10-25 00:00:00, 2012-09-22 00:00:00]
24072|6767|2|[Spain]|[14, 33]|[Spain - La Liga]|[214_266320, 214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266320, 266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00, 2015-04-25 00:00:00]
24072|7063|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Ecuador]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
24144|6702|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
24239|15706|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[966_2275133, 966_2275029, 966_2275062]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Liverpool WFC]|[2275029, 2275133, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2020-02-13 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00]
24239|21854|7|[England]|[13, 17, 1, 2, 5, 16, 4]|[England - FA Women's Super League]|[966_2275034, 966_2275133, 966_2275099, 966_2275029, 966_2275110, 966_2275070, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275029, 2275133, 2275034, 2275099, 2275070, 2275110, 2275062]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
24370|10384|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24922|16386|2|[England]|[20, 21]|[England - FA Women's Super League]|[973_19814, 973_19810]|[Regular Season]|[available]|[England]|[Scotland]|[Bristol City WFC]|[19810, 19814]|[2018/2019]|[female]|[2018/2019]|[973]|[FA Women's Super League]|[2019-04-21 00:00:00, 2019-04-28 00:00:00]
25134|23943|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
25442|10123|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25450|25447|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25490|25484|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926, 1207_22956]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 22956, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25518|25509|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25552|25538|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25612|5074|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-10 00:00:00, 2019-06-15 00:00:00]
25628|25603|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25658|25657|1|[International]|[1]|[International - Women's World Cup]|[1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00]
25659|10650|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69188, 851_69205, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 22942, 69321, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
25664|25663|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25677|25675|1|[International]|[1]|[International - Women's World Cup]|[1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00]
25689|25687|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25768|25625|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25852|25546|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25859|7782|1|[Spain]|[5]|[Spain - La Liga]|[223_266838]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[266838]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2014-09-24 00:00:00]
25874|16250|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
25876|25867|2|[Spain]|[8]|[Spain - La Liga]|[422_68313, 422_68318]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Osasuna]|[68318, 68313]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[422]|[La Liga]|[2005-10-22 00:00:00, 2004-10-24 00:00:00]
25879|3087|9|[Spain]|[25, 12, 1, 2, 11, 14, 24, 9, 10]|[Spain - La Liga]|[217_68363, 217_69169, 217_69180, 217_68356, 217_68360, 217_69178, 217_69182, 217_69158, 217_69166]|[Regular Season]|[available]|[Brazil]|[Côte d'Ivoire]|[Barcelona]|[68360, 69158, 69166, 68356, 69169, 69182, 68363, 69178, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-02-16 00:00:00, 2007-10-28 00:00:00, 2007-08-26 00:00:00, 2007-09-02 00:00:00, 2007-11-01 00:00:00, 2007-11-10 00:00:00, 2008-02-24 00:00:00, 2007-12-01 00:00:00, 2007-11-04 00:00:00]
25907|24631|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25907|25902|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25932|25924|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25949|25919|2|[Spain]|[32, 14]|[Spain - La Liga]|[217_68358, 217_68356]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[68358, 68356]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-04-12 00:00:00, 2007-12-01 00:00:00]
25951|25947|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Portugal]|[Uruguay]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25984|11386|4|[Spain]|[8, 11, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_68364, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68364, 69244, 69308, 69228]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[222]|[La Liga]|[2010-11-13 00:00:00, 2007-10-20 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
26009|3095|1|[Spain]|[7]|[Spain - La Liga]|[207_69260]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2010-10-16 00:00:00]
26014|24971|8|[England]|[13, 12, 21, 27, 14, 22, 19, 9]|[England - Premier League]|[1_3749079, 1_3749153, 1_3749133, 1_3749196, 1_3749192, 1_3749642, 1_3749310, 1_3749434]|[Regular Season]|[available]|[Brazil]|[Nigeria]|[Arsenal]|[3749153, 3749196, 3749192, 3749133, 3749434, 3749642, 3749079, 3749310]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00, 2004-02-28 00:00:00, 2003-11-30 00:00:00, 2004-01-10 00:00:00, 2003-12-29 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00]
26018|26015|5|[Spain]|[13, 23, 37, 4, 6]|[Spain - La Liga]|[213_69146, 213_69148, 213_69171, 213_69239, 213_68329]|[Regular Season]|[available]|[France]|[Brazil]|[Sevilla]|[69239, 69148, 69171, 69146, 68329]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2008-11-29 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
26024|26022|3|[Spain]|[29, 5, 10]|[Spain - La Liga]|[395_69179, 395_68331, 395_69143]|[Regular Season]|[available]|[Argentina]|[Uruguay]|[Real Zaragoza]|[69179, 68331, 69143]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[395]|[La Liga]|[2007-09-26 00:00:00, 2007-04-07 00:00:00, 2006-11-12 00:00:00]
26052|25633|1|[International]|[3]|[International - Women's World Cup]|[1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-19 00:00:00]
26054|6384|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Romania]|[Spain]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26058|26056|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26067|13157|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26073|6867|3|[Spain]|[1, 27, 4]|[Spain - La Liga]|[1217_69254, 1217_69322, 1217_69286]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69286, 69254, 69322]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2010-08-29 00:00:00, 2012-03-11 00:00:00]
26077|26076|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
26087|3606|1|[Spain]|[33]|[Spain - La Liga]|[215_267502]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[267502]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2013-04-27 00:00:00]
26096|25620|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
26102|25764|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26123|24520|2|[Spain]|[5, 24]|[Spain - La Liga]|[395_69182, 395_69143]|[Regular Season]|[available]|[France]|[Spain]|[Real Zaragoza]|[69143, 69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00]
26146|6923|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Israel]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
26163|26105|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26163|26159|3|[Spain]|[37, 14, 33]|[Spain - La Liga]|[214_69165, 214_68359, 214_68356]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68356, 69165, 68359]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2007-12-01 00:00:00, 2008-04-19 00:00:00]
26172|25968|2|[Spain]|[13, 11]|[Spain - La Liga]|[1220_69285, 1220_69184]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184, 69285]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[1220]|[La Liga]|[2008-11-16 00:00:00, 2007-11-24 00:00:00]
26182|25913|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[Spain]|[Brazil]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00, 2007-09-29 00:00:00]
26197|3237|2|[Spain]|[26, 7]|[Spain - La Liga]|[212_69144, 212_68365]|[Regular Season]|[available]|[Italy]|[Argentina]|[Atlético Madrid]|[69144, 68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00, 2008-03-01 00:00:00]
26238|24075|1|[Spain]|[20]|[Spain - La Liga]|[1217_69295]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2011-01-22 00:00:00]
26243|24744|1|[Spain]|[33]|[Spain - La Liga]|[214_69213]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Espanyol]|[69213]|[2009/2010]|[male]|[2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00]
26246|26181|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26247|26239|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26252|26107|3|[Spain]|[23, 14, 4]|[Spain - La Liga]|[216_70297, 216_70292, 216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292, 70297, 69315]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00, 2011-11-26 00:00:00]
26255|26248|3|[Spain]|[20, 3, 22]|[Spain - La Liga]|[1041_69220, 1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138, 69231, 69220]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2009-02-08 00:00:00, 2008-09-21 00:00:00]
26452|20085|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Germany]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26455|6832|2|[Spain]|[38, 19]|[Spain - La Liga]|[218_69327, 218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319, 69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00, 2012-01-15 00:00:00]
26487|23800|2|[Spain]|[32, 18]|[Spain - La Liga]|[219_69221, 219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 69221]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00, 2011-01-08 00:00:00]
26499|26022|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Brazil]|[Uruguay]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
26509|26243|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[France]|[Uruguay]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26512|26505|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26522|6559|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
26570|25466|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
26589|23815|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26633|24263|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
26654|6571|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26662|26440|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26664|6673|1|[Spain]|[23]|[Spain - La Liga]|[1217_69233]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69233]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2010-02-20 00:00:00]
