23413|20034|17|[England]|[3, 21, 1, 2, 16, 11, 14, 22, 4, 9, 10, 17, 20, 13, 12, 18]|[England - FA Women's Super League]|[965_19815, 965_19802, 965_19819, 965_2275121, 965_19796, 965_2275151, 965_19757, 965_19809, 965_2275040, 965_2275097, 965_2275027, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052]|[Regular Season]|[available]|[Ireland]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275121, 2275061, 19757, 19819, 2275054, 19815, 2275040, 2275091, 2275052, 2275113, 2275098, 2275027, 19796, 2275097, 19809, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
23761|6652|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Guinea]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
23816|6384|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
23833|6789|1|[Spain]|[3]|[Spain - La Liga]|[215_70273]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70273]|[2014/2015]|[male]|[2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00]
23916|6571|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
23921|6825|1|[Spain]|[9]|[Spain - La Liga]|[213_16029]|[Regular Season]|[available]|[Spain]|[Portugal]|[Sevilla]|[16029]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2018-10-20 00:00:00]
24370|10386|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24511|6767|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Slovenia]|[Spain]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
24767|24766|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[England]|[Trinidad and Tobago]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
24971|24840|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[Nigeria]|[Trinidad and Tobago]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
25144|7105|1|[Spain]|[28]|[Spain - La Liga]|[207_266440]|[Regular Season]|[available]|[Brazil]|[Chile]|[Valencia]|[266440]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2017-03-19 00:00:00]
25453|20725|7|[England]|[12, 1, 2, 5, 11, 10, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275136, 746_2275097, 746_2275078, 746_2275107, 746_2275085]|[Regular Season]|[available]|[Korea (South)]|[Germany]|[Manchester City WFC]|[2275107, 2275078, 2275085, 2275136, 2275097, 2275042, 2275044]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
25463|25462|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22924, 22945, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-22 00:00:00]
25464|25462|1|[International]|[1]|[International - Women's World Cup]|[1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-08 00:00:00]
25490|25479|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191, 1207_22926]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[22926, 69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25515|25514|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25543|24368|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25547|25539|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1205_22933, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 22933]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25631|25630|2|[International]|[1, 2]|[International - Women's World Cup]|[1208_22964, 1208_22939]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[22939, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-15 00:00:00]
25640|25606|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25692|25691|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25707|6837|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Argentina]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25715|5022|2|[International]|[3, 2]|[International - Women's World Cup]|[1213_22980, 1213_22945]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-17 00:00:00]
25744|5076|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1205_68311, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25769|25536|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25773|25551|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25813|25681|1|[International]|[3]|[International - Women's World Cup]|[1107_68343]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00]
25874|3957|4|[Spain]|[22, 28, 9, 18]|[Spain - La Liga]|[422_69187, 422_69277, 422_69230, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187, 69257, 69277, 69230]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2009-01-11 00:00:00, 2008-02-03 00:00:00]
25874|16718|2|[Spain]|[2, 4]|[Spain - La Liga]|[422_70220, 422_70262]|[Regular Season]|[available]|[Spain]|[Belgium]|[Osasuna]|[70220, 70262]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-09-17 00:00:00]
25874|25869|3|[Spain]|[2, 8]|[Spain - La Liga]|[422_68313, 422_68318, 422_68327]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318, 68327, 68313]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2005-10-22 00:00:00, 2004-10-24 00:00:00]
25895|25891|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25920|25911|1|[Spain]|[6]|[Spain - La Liga]|[395_68317]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[68317]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2005-10-01 00:00:00]
25921|5582|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
25928|15601|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
25958|25954|1|[Spain]|[15]|[Spain - La Liga]|[213_68321]|[Regular Season]|[available]|[Spain]|[Italy]|[Sevilla]|[68321]|[2005/2006]|[male]|[2005/2006]|[213]|[La Liga]|[2005-12-11 00:00:00]
25959|25945|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25960|25943|6|[Spain]|[13, 23, 15, 37, 9, 6]|[Spain - La Liga]|[213_69146, 213_68321, 213_69171, 213_69239, 213_68329, 213_69289]|[Regular Season]|[available]|[Mali]|[Brazil]|[Sevilla]|[69239, 69171, 68321, 69146, 69289, 68329]|[2010/2011, 2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2005/2006, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2010-10-30 00:00:00, 2008-11-29 00:00:00, 2010-05-08 00:00:00, 2008-02-09 00:00:00]
25966|25953|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25976|25969|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25978|3991|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Brazil]|[Cameroon]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
25984|25921|5|[Spain]|[21, 8, 11, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_68364, 222_69338, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68364, 69244, 69308, 69228, 69338]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008]|[222]|[La Liga]|[2010-11-13 00:00:00, 2007-10-20 00:00:00, 2012-01-28 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25986|6805|3|[Spain]|[30, 11, 10]|[Spain - La Liga]|[209_70308, 209_267192, 209_266274]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[267192, 70308, 266274]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2012-11-03 00:00:00, 2013-10-29 00:00:00]
26002|24166|1|[Spain]|[23]|[Spain - La Liga]|[422_69336]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Spain]|[Osasuna]|[69336]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2012-02-11 00:00:00]
26003|25984|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26005|4913|6|[Spain, Europe]|[25, 23, 1, 31, 38, 37]|[Europe - Champions League, Spain - La Liga]|[217_69305, 217_69283, 217_69248, 217_68366, 217_69186, 217_3750201]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69305, 69248, 69186, 3750201, 68366, 69283]|[2010/2011, 2008/2009, 2007/2008]|[male]|[2010/2011, 2008/2009, 2007/2008]|[217]|[La Liga, Champions League]|[2011-02-26 00:00:00, 2008-05-17 00:00:00, 2011-02-12 00:00:00, 2009-05-27 00:00:00, 2011-04-09 00:00:00, 2008-05-11 00:00:00]
26009|6394|1|[Spain]|[7]|[Spain - La Liga]|[207_69260]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2010-10-16 00:00:00]
26009|20128|4|[Spain]|[3, 5, 24, 7]|[Spain - La Liga]|[207_69328, 207_70286, 207_69260, 207_70223]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69328, 69260, 70286, 70223]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[207]|[La Liga]|[2012-02-19 00:00:00, 2010-10-16 00:00:00, 2011-09-21 00:00:00, 2012-09-02 00:00:00]
26010|12737|1|[Spain]|[4]|[Spain - La Liga]|[207_68328]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[68328]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2006-09-24 00:00:00]
26014|19312|26|[England]|[29, 23, 26, 21, 2, 30, 5, 8, 11, 16, 14, 4, 22, 33, 9, 35, 7, 24, 28, 13, 12, 31, 38, 27, 19, 18]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749403, 1_3749233, 1_3749196, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749522, 1_3749133, 1_3749153, 1_3749257, 1_3749465, 1_3749276, 1_3749360, 1_3749642, 1_3749310, 1_3749358, 1_3749453, 1_3749346, 1_3749246, 1_3749253, 1_3749434, 1_3749528, 1_3749052]|[Regular Season]|[available]|[Brazil]|[France]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749246, 3749257, 3749360, 3749403, 3749310, 3749453, 3749196, 3749522, 3749192, 3749465, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749276, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-09-26 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-10-18 00:00:00, 2004-01-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00, 2004-05-15 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2004-04-16 00:00:00, 2003-08-24 00:00:00, 2004-03-13 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-12-29 00:00:00, 2004-02-07 00:00:00]
26020|25910|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26028|6842|2|[Spain]|[12, 24]|[Spain - La Liga]|[215_69330, 215_69282]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[69330, 69282]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[215]|[La Liga]|[2011-11-06 00:00:00, 2011-02-20 00:00:00]
26028|25861|2|[Spain]|[26, 2]|[Spain - La Liga]|[215_69169, 215_69216]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[69216, 69169]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00, 2009-03-07 00:00:00]
26029|9399|2|[Spain]|[21, 24]|[Spain - La Liga]|[215_68333, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333, 69181]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[215]|[La Liga]|[2007-02-25 00:00:00, 2008-01-27 00:00:00]
26062|26056|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26087|6617|3|[Spain]|[3, 1, 33]|[Spain - La Liga]|[215_267502, 215_266236, 215_70273]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266236, 267502, 70273]|[2015/2016, 2012/2013, 2014/2015]|[male]|[2015/2016, 2012/2013, 2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00, 2015-08-23 00:00:00, 2013-04-27 00:00:00]
26091|4951|2|[International]|[3, 4]|[International - Women's World Cup]|[1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00]
26094|10229|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26102|16456|1|[Spain]|[20]|[Spain - La Liga]|[1042_266794]|[Regular Season]|[available]|[Spain]|[Chile]|[Elche]|[266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2015-01-24 00:00:00]
26109|26108|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26119|19888|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Bulgaria]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26123|26120|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[France]|[Colombia]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26135|26105|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26138|24744|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26148|26144|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26163|26070|3|[Spain]|[20, 1, 8]|[Spain - La Liga]|[1217_69293, 1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-01-22 00:00:00]
26169|25848|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26172|26169|3|[Spain]|[13, 32, 11]|[Spain - La Liga]|[1220_69285, 1220_69184, 1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69184, 68358, 69285]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2008-11-16 00:00:00, 2007-11-24 00:00:00]
26177|6751|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26191|4691|2|[Spain]|[15, 22]|[Spain - La Liga]|[210_69302, 210_69316]|[Regular Season]|[available]|[Spain]|[Chile]|[Real Sociedad]|[69316, 69302]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[210]|[La Liga]|[2010-12-12 00:00:00, 2012-02-04 00:00:00]
26193|26124|2|[Spain]|[3, 26]|[Spain - La Liga]|[212_68365, 212_69292]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Atlético Madrid]|[68365, 69292]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[212]|[La Liga]|[2009-09-19 00:00:00, 2008-03-01 00:00:00]
26195|24075|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26201|6778|1|[Spain]|[10]|[Spain - La Liga]|[1043_69250]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00]
26207|26107|2|[Spain]|[28, 9]|[Spain - La Liga]|[219_69174, 219_69175]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[69174, 69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00]
26211|24744|5|[Spain]|[37, 16, 33, 18]|[Spain - La Liga]|[214_266433, 214_69275, 214_69312, 214_69320, 214_69213]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69213, 69312, 69275, 266433, 69320]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2009/2010]|[214]|[La Liga]|[2010-12-18 00:00:00, 2010-04-17 00:00:00, 2013-01-06 00:00:00, 2012-01-08 00:00:00, 2012-05-05 00:00:00]
26228|18925|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26254|26018|2|[Spain]|[37, 18]|[Spain - La Liga]|[213_69239, 213_69243]|[Regular Season]|[available]|[Spain]|[France]|[Sevilla]|[69239, 69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00, 2010-05-08 00:00:00]
26387|25723|2|[Spain]|[30, 11]|[Spain - La Liga]|[403_267499, 403_267400]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[267499, 267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00, 2015-04-08 00:00:00]
26391|19760|1|[Spain]|[7]|[Spain - La Liga]|[212_69144]|[Regular Season]|[available]|[Spain]|[Portugal]|[Atlético Madrid]|[69144]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00]
26391|26124|2|[Spain]|[7, 6]|[Spain - La Liga]|[212_69212, 212_69144]|[Regular Season]|[available]|[Spain]|[Argentina]|[Atlético Madrid]|[69212, 69144]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[212]|[La Liga]|[2008-10-04 00:00:00, 2007-10-07 00:00:00]
26425|26062|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26436|6923|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26468|25940|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26485|26464|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26487|26067|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
