25874|8697|6|[Spain]|[23, 21, 2, 28, 4, 9]|[Spain - La Liga]|[422_70260, 422_266074, 422_70220, 422_266462, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70260, 70220, 70262, 266462, 69336, 266074]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2012-08-26 00:00:00, 2011-09-17 00:00:00, 2014-03-16 00:00:00, 2012-02-11 00:00:00, 2013-01-27 00:00:00]
25879|20125|51|[Spain]|[29, 15, 5, 8, 32, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 14, 22, 24, 28, 35, 33, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_69172, 217_68339, 217_69162, 217_69155, 217_69170, 217_69160, 217_68318, 217_68347, 217_68351, 217_68354, 217_68342, 217_68324, 217_68365, 217_69156, 217_68317, 217_68315, 217_68331, 217_69175, 217_69164, 217_68313, 217_68363, 217_68332, 217_68341, 217_69179, 217_68314, 217_68323, 217_68340, 217_69176, 217_69166, 217_69154, 217_68353, 217_68333, 217_68335, 217_69153, 217_68325, 217_68316, 217_68356, 217_68319, 217_68320, 217_68334, 217_69144, 217_68360, 217_69178, 217_68330, 217_69182, 217_69158, 217_68321, 217_68336, 217_68348, 217_68328, 217_69157]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69162, 69166, 68325, 68320, 69182, 68351, 69156, 68347, 68336, 69158, 68340, 68333, 68324, 68318, 68365, 68314, 68335, 68313, 69153, 68319, 68334, 68332, 68316, 68360, 68354, 69175, 68356, 69157, 69176, 68321, 68353, 68363, 68348, 68317, 69160, 69155, 69179, 68328, 68330, 68331, 69172, 68315, 69144, 68339, 69170, 68323, 69164, 68341, 69178, 69154, 68342]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-10-28 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2006-02-25 00:00:00, 2005-10-22 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2005-05-01 00:00:00, 2004-12-21 00:00:00, 2006-01-07 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2006-09-17 00:00:00, 2006-11-12 00:00:00, 2007-02-11 00:00:00, 2007-06-17 00:00:00, 2005-12-11 00:00:00, 2004-12-11 00:00:00, 2006-09-30 00:00:00, 2004-12-04 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2005-10-01 00:00:00, 2006-02-18 00:00:00, 2007-04-29 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2007-03-31 00:00:00, 2007-11-01 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-01-29 00:00:00, 2007-11-10 00:00:00, 2007-05-05 00:00:00, 2006-10-22 00:00:00, 2008-02-24 00:00:00, 2007-04-07 00:00:00, 2008-03-01 00:00:00, 2007-11-04 00:00:00]
25879|20177|11|[Spain]|[23, 12, 26, 1, 2, 11, 24, 22, 14, 9, 7]|[Spain - La Liga]|[217_69169, 217_69180, 217_68356, 217_68365, 217_69144, 217_69187, 217_69178, 217_69182, 217_69158, 217_69166, 217_69146]|[Regular Season]|[available]|[Brazil]|[France]|[Barcelona]|[69187, 69158, 69166, 69169, 68365, 69144, 69182, 69146, 68356, 69178, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-02-16 00:00:00, 2007-10-28 00:00:00, 2007-08-26 00:00:00, 2007-10-07 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-09 00:00:00, 2007-12-01 00:00:00, 2008-03-01 00:00:00, 2008-02-03 00:00:00, 2007-11-04 00:00:00]
25882|25868|2|[Spain]|[11, 14]|[Spain - La Liga]|[223_69164, 223_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[68314, 69164]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00, 2005-10-26 00:00:00]
25885|17726|1|[Spain]|[27]|[Spain - La Liga]|[1220_68341]|[Regular Season]|[available]|[Spain]|[Romania]|[Recreativo Huelva]|[68341]|[2006/2007]|[male]|[2006/2007]|[1220]|[La Liga]|[2007-03-17 00:00:00]
25907|6832|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25914|6391|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25917|24193|1|[Spain]|[5]|[Spain - La Liga]|[395_69143]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69143]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2007-09-26 00:00:00]
25948|13581|5|[Spain]|[25, 30, 11, 6]|[Spain - La Liga]|[1043_266724, 1043_69325, 1043_69236, 1043_69314, 1043_69283]|[Regular Season]|[available]|[Spain]|[International]|[Mallorca]|[266724, 69314, 69236, 69325, 69283]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2012-11-11 00:00:00, 2012-03-24 00:00:00]
25948|23488|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69250, 69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
25949|25873|3|[Spain]|[38, 16, 22]|[Spain - La Liga]|[217_68336, 217_68322, 217_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68336, 68350, 68322]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[217]|[La Liga]|[2007-06-17 00:00:00, 2006-02-05 00:00:00, 2005-12-17 00:00:00]
25965|25951|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Portugal]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25969|25874|3|[Spain]|[23, 14, 18]|[Spain - La Liga]|[422_69307, 422_69336, 422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69307, 69336, 69230]|[2010/2011, 2011/2012, 2008/2009]|[male]|[2010/2011, 2011/2012, 2008/2009]|[422]|[La Liga]|[2010-12-04 00:00:00, 2009-01-11 00:00:00, 2012-02-11 00:00:00]
25971|18948|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Portugal]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
25978|6656|1|[Spain]|[5]|[Spain - La Liga]|[1049_70270]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[70270]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2012-09-22 00:00:00]
25979|25974|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Argentina]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
25986|3064|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25992|13581|2|[Spain]|[25, 30]|[Spain - La Liga]|[1043_69325, 1043_69283]|[Regular Season]|[available]|[Portugal]|[International]|[Mallorca]|[69325, 69283]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2011-02-26 00:00:00, 2012-03-24 00:00:00]
26005|15774|1|[Spain]|[37]|[Spain - La Liga]|[217_68366]|[Regular Season]|[available]|[Spain]|[Italy]|[Barcelona]|[68366]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-11 00:00:00]
26008|26003|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26009|6907|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
26014|24840|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[Brazil]|[Trinidad and Tobago]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
26022|25410|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
26027|3486|1|[Spain]|[24]|[Spain - La Liga]|[215_68333]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2007-02-25 00:00:00]
26035|6394|3|[Spain]|[21, 24, 19]|[Spain - La Liga]|[215_68342, 215_68333, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333, 69181, 68342]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[215]|[La Liga]|[2006-01-15 00:00:00, 2007-02-25 00:00:00, 2008-01-27 00:00:00]
26042|26041|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Argentina]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26049|26048|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[France]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26053|20132|1|[Spain]|[10]|[Spain - La Liga]|[216_68339]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[68339]|[2005/2006]|[male]|[2005/2006]|[216]|[La Liga]|[2005-11-06 00:00:00]
26073|26044|2|[Spain]|[20, 21]|[Spain - La Liga]|[1217_69173, 1217_69209]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209, 69173]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00, 2009-02-01 00:00:00]
26083|19765|2|[Spain]|[25, 3]|[Spain - La Liga]|[212_69185, 212_69292]|[Regular Season]|[available]|[France]|[Portugal]|[Atlético Madrid]|[69292, 69185]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[212]|[La Liga]|[2009-03-01 00:00:00, 2009-09-19 00:00:00]
26095|25628|2|[International]|[3, 4]|[International - Women's World Cup]|[1208_68362, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[Cameroon]|[Cameroon Women's]|[68346, 68362]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-20 00:00:00]
26105|6375|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26123|26016|1|[Spain]|[24]|[Spain - La Liga]|[395_69182]|[Regular Season]|[available]|[France]|[Argentina]|[Real Zaragoza]|[69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00]
26124|26083|3|[Spain]|[25, 3, 6]|[Spain - La Liga]|[212_69185, 212_69212, 212_69292]|[Regular Season]|[available]|[Argentina]|[France]|[Atlético Madrid]|[69212, 69292, 69185]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00, 2009-09-19 00:00:00]
26131|26116|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26144|26062|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26148|26066|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26162|6904|2|[Spain]|[5, 24]|[Spain - La Liga]|[214_69139, 214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69139, 69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00, 2008-09-27 00:00:00]
26163|6557|3|[Spain]|[20, 1, 8]|[Spain - La Liga]|[1217_69293, 1217_69295, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69295, 69286, 69293]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-01-22 00:00:00]
26175|24234|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26179|25875|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[France]|[Spain]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00, 2008-02-24 00:00:00]
26182|6867|1|[Spain]|[4]|[Spain - La Liga]|[1217_69254]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69254]|[2009/2010]|[male]|[2009/2010]|[1217]|[La Liga]|[2009-09-22 00:00:00]
26207|26206|3|[Spain]|[15, 28, 9]|[Spain - La Liga]|[219_69170, 219_69174, 219_69175]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69170]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00, 2007-12-09 00:00:00]
26217|6595|2|[Spain]|[29, 10]|[Spain - La Liga]|[216_69303, 216_69270]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270, 69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-11-07 00:00:00]
26217|20128|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
26218|26020|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26232|25859|2|[Spain]|[5, 28]|[Spain - La Liga]|[223_69255, 223_69142]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69255, 69142]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[223]|[La Liga]|[2009-03-22 00:00:00, 2009-09-26 00:00:00]
26233|19288|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Argentina]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26234|7701|1|[Spain]|[12]|[Spain - La Liga]|[395_70309]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[70309]|[2012/2013]|[male]|[2012/2013]|[395]|[La Liga]|[2012-11-17 00:00:00]
26248|4909|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26249|20085|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Germany]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26253|26248|2|[Spain]|[3, 22]|[Spain - La Liga]|[1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138, 69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2008-09-21 00:00:00]
26399|26181|1|[Spain]|[6]|[Spain - La Liga]|[221_69151]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Levante]|[69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2007-09-29 00:00:00]
26411|25907|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26436|6595|3|[Spain]|[21, 2, 10]|[Spain - La Liga]|[216_69270, 216_69229, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69270, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00, 2009-09-12 00:00:00]
26465|25893|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26469|26456|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Croatia]|[Brazil]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26486|26484|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26495|25978|1|[Spain]|[27]|[Spain - La Liga]|[403_69177]|[Regular Season]|[available]|[Nigeria]|[Brazil]|[Almería]|[69177]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2009-03-15 00:00:00]
26505|25900|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26518|3498|2|[Spain]|[22, 33]|[Spain - La Liga]|[422_69187, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187, 69271]|[2010/2011, 2007/2008]|[male]|[2010/2011, 2007/2008]|[422]|[La Liga]|[2011-04-23 00:00:00, 2008-02-03 00:00:00]
26606|26604|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26607|6709|2|[Spain]|[5, 24]|[Spain - La Liga]|[360_70302, 360_265918]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[265918, 70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2014-02-15 00:00:00, 2013-09-21 00:00:00]
26612|23761|2|[Spain]|[17, 9]|[Spain - La Liga]|[360_70276, 360_69332]|[Regular Season]|[available]|[Spain]|[Guinea]|[Rayo Vallecano]|[69332, 70276]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00, 2011-11-29 00:00:00]
26622|6735|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Brazil]|[Spain]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26641|26169|2|[Spain]|[30, 11]|[Spain - La Liga]|[1220_69285, 1220_69222]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Recreativo Huelva]|[69285, 69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00, 2009-04-11 00:00:00]
26647|6922|2|[Spain]|[12, 31]|[Spain - La Liga]|[403_69306, 403_69305]|[Regular Season]|[available]|[International]|[Brazil]|[Almería]|[69305, 69306]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2010-11-20 00:00:00, 2011-04-09 00:00:00]
26657|24614|4|[Spain]|[21, 2, 14, 10]|[Spain - La Liga]|[216_69270, 216_69229, 216_69315, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69270, 69315, 69240]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00, 2011-11-26 00:00:00, 2009-09-12 00:00:00]
26682|6675|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26684|26496|2|[Spain]|[21, 10]|[Spain - La Liga]|[216_69270, 216_69240]|[Regular Season]|[available]|[Ghana]|[Argentina]|[Getafe]|[69270, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2010-11-07 00:00:00]
26685|4711|1|[Spain]|[7]|[Spain - La Liga]|[207_69252]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Valencia]|[69252]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2009-10-17 00:00:00]
26685|6595|3|[Spain]|[29, 21, 10]|[Spain - La Liga]|[216_69303, 216_69270, 216_69240]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Getafe]|[69270, 69303, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00, 2010-11-07 00:00:00]
26690|11539|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Angola]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
26699|5201|1|[Spain]|[32]|[Spain - La Liga]|[220_69245]|[Regular Season]|[available]|[Togo]|[Spain]|[Real Madrid]|[69245]|[2010/2011]|[male]|[2010/2011]|[220]|[La Liga]|[2011-04-16 00:00:00]
26715|23916|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Italy]|[Spain]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26715|26713|1|[Spain]|[8]|[Spain - La Liga]|[395_69263]|[Regular Season]|[available]|[Italy]|[Netherlands]|[Real Zaragoza]|[69263]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2010-10-23 00:00:00]
26723|26169|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26724|24162|1|[Spain]|[36]|[Spain - La Liga]|[221_69272]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69272]|[2010/2011]|[male]|[2010/2011]|[221]|[La Liga]|[2011-05-11 00:00:00]
26731|25859|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Denmark]|[Portugal]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26752|6614|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26753|16453|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69329]|[Regular Season]|[available]|[Spain]|[Chile]|[Sevilla]|[69329, 69291]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00, 2011-03-13 00:00:00]
26780|6663|1|[Spain]|[33]|[Spain - La Liga]|[207_266557]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266557]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2016-04-17 00:00:00]
26850|23930|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Argentina]|[Nigeria]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27109|26776|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Morocco]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
27121|6751|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Montenegro]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
27122|26495|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Mozambique]|[Nigeria]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
27153|26388|1|[International]|[3]|[International - FIFA World Cup]|[794_7566]|[Group Stage]|[available]|[Mexico]|[Mexico]|[Mexico]|[7566]|[2018]|[male]|[2018]|[794]|[FIFA World Cup]|[2018-06-27 00:00:00]
27153|27144|1|[Spain]|[26]|[Spain - La Liga]|[360_266916]|[Regular Season]|[available]|[Mexico]|[Spain]|[Rayo Vallecano]|[266916]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2015-03-08 00:00:00]
