20125|3958|79|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 21, 2, 37, 24, 22, 28, 33, 14, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_70219, 217_69215, 217_266066, 217_70260, 217_69337, 217_69306, 217_69220, 217_69233, 217_69242, 217_69239, 217_70295, 217_69324, 217_70223, 217_69149, 217_69289, 217_70287, 217_69255, 217_69328, 217_69293, 217_69227, 217_69256, 217_69278, 217_69336, 217_69308, 217_69218, 217_70296, 217_69320, 217_70309, 217_69325, 217_70224, 217_69219, 217_70259, 217_18236, 217_3750201, 217_69299, 217_69298, 217_70280, 217_267192, 217_70221, 217_69250, 217_69273, 217_70262, 217_69312, 217_69343, 217_69340, 217_266462, 217_70292, 217_69280, 217_69307, 217_69257, 217_69229, 217_69237, 217_69259, 217_69247, 217_266433, 217_69275, 217_69302, 217_69254, 217_265918, 217_266883, 217_69244, 217_69270, 217_69334, 217_69333, 217_69245, 217_70282, 217_69263, 217_69252, 217_69269, 217_69295, 217_69326, 217_69241, 217_69226, 217_69213, 217_69260, 217_69238, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70262, 70224, 69243, 69255, 69277, 69326, 69247, 70282, 69229, 69242, 267192, 69238, 70295, 69275, 69299, 69218, 69333, 70219, 70221, 69340, 18236, 69320, 69219, 69226, 69237, 69227, 69337, 69149, 3750201, 69322, 69302, 70287, 69263, 69259, 69269, 70292, 69295, 266433, 70309, 266883, 69250, 70296, 69239, 69241, 70259, 69244, 70223, 69324, 69308, 69307, 69298, 69252, 69213, 69273, 266462, 265918, 69245, 69233, 69215, 69280, 70260, 69260, 69257, 69256, 69312, 69343, 69278, 70280, 69336, 69306, 69270, 266066, 69325, 69334, 69220, 69289, 69254, 69293]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010]|[217]|[La Liga, Champions League]|[2013-10-19 00:00:00, 2009-09-22 00:00:00, 2010-03-24 00:00:00, 2010-02-20 00:00:00, 2011-12-10 00:00:00, 2010-12-04 00:00:00, 2010-11-07 00:00:00, 2014-02-15 00:00:00, 2010-02-14 00:00:00, 2010-03-21 00:00:00, 2012-04-07 00:00:00, 2012-05-02 00:00:00, 2013-11-10 00:00:00, 2010-09-19 00:00:00, 2011-09-21 00:00:00, 2012-02-11 00:00:00, 2011-04-16 00:00:00, 2012-08-19 00:00:00, 2010-12-12 00:00:00, 2012-04-21 00:00:00, 2010-10-30 00:00:00, 2010-04-10 00:00:00, 2014-03-02 00:00:00, 2013-02-03 00:00:00, 2012-11-25 00:00:00, 2010-05-04 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2009-10-31 00:00:00, 2013-01-06 00:00:00, 2013-10-29 00:00:00, 2012-03-24 00:00:00, 2012-05-05 00:00:00, 2012-04-10 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2012-03-11 00:00:00, 2010-05-16 00:00:00, 2010-01-16 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2012-04-14 00:00:00, 2009-10-17 00:00:00, 2012-12-09 00:00:00, 2009-04-04 00:00:00, 2010-04-17 00:00:00, 2012-03-17 00:00:00, 2011-01-16 00:00:00, 2011-12-03 00:00:00, 2010-01-10 00:00:00, 2012-11-17 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2010-03-06 00:00:00, 2012-02-19 00:00:00, 2012-04-29 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2013-01-19 00:00:00, 2011-01-08 00:00:00, 2010-03-27 00:00:00, 2009-09-26 00:00:00]
20131|3958|156|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 2, 37, 24, 14, 28, 35, 33, 22, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69215, 217_70302, 217_267502, 217_266066, 217_266603, 217_69220, 217_266871, 217_267197, 217_70306, 217_69239, 217_69323, 217_69324, 217_70295, 217_70293, 217_70275, 217_69248, 217_69149, 217_70276, 217_69291, 217_70291, 217_70287, 217_69288, 217_69234, 217_69240, 217_69328, 217_267301, 217_69296, 217_69282, 217_69256, 217_69264, 217_266015, 217_69308, 217_69336, 217_69218, 217_266074, 217_69319, 217_266240, 217_70296, 217_265963, 217_70309, 217_266770, 217_70270, 217_266320, 217_69224, 217_70259, 217_3750201, 217_70264, 217_18242, 217_265896, 217_265830, 217_69274, 217_70263, 217_69273, 217_267085, 217_69312, 217_69343, 217_69300, 217_69307, 217_267400, 217_69259, 217_266045, 217_69247, 217_266433, 217_266741, 217_267675, 217_70288, 217_69305, 217_69334, 217_69245, 217_69267, 217_70282, 217_69252, 217_69265, 217_69269, 217_69295, 217_70283, 217_70304, 217_69318, 217_69226, 217_69260, 217_69322, 217_70219, 217_69292, 217_70260, 217_69337, 217_69306, 217_265857, 217_267561, 217_266201, 217_266967, 217_70223, 217_69315, 217_69289, 217_69255, 217_69293, 217_266256, 217_69278, 217_266827, 217_70277, 217_69320, 217_266916, 217_69221, 217_266560, 217_69219, 217_70289, 217_18236, 217_69329, 217_69299, 217_266420, 217_69298, 217_70280, 217_266525, 217_267368, 217_266631, 217_70221, 217_69272, 217_267567, 217_70308, 217_69250, 217_70286, 217_266406, 217_70300, 217_69268, 217_70262, 217_266462, 217_70292, 217_69237, 217_69229, 217_266929, 217_69275, 217_266613, 217_266491, 217_267520, 217_69302, 217_69254, 217_266846, 217_265835, 217_266883, 217_69286, 217_69297, 217_69244, 217_69276, 217_265866, 217_69270, 217_266794, 217_69333, 217_69287, 217_266142, 217_267499, 217_69326, 217_267343, 217_69213, 217_69241, 217_69238, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70283, 69305, 266320, 267368, 69277, 265835, 267343, 70289, 69247, 69319, 70308, 70293, 265830, 70295, 69299, 266631, 267197, 266741, 70219, 69240, 18236, 70221, 69219, 69323, 69320, 266256, 69226, 266201, 266142, 69288, 18242, 69237, 70264, 69322, 266871, 69269, 69297, 70292, 69295, 266433, 70309, 69286, 266883, 69272, 70296, 69224, 69296, 70291, 266420, 70259, 267567, 266846, 69267, 69308, 69265, 267085, 69252, 70263, 69273, 69248, 69292, 267400, 266525, 266827, 70302, 266967, 69215, 266560, 70260, 266240, 266916, 69312, 70280, 267301, 69268, 266603, 69336, 69270, 70275, 266066, 70300, 267502, 69293, 70262, 69243, 267675, 69255, 265866, 69326, 265896, 69291, 70282, 266794, 69329, 69229, 69238, 69275, 266770, 69218, 69333, 265857, 69315, 69234, 70270, 266406, 69149, 69337, 3750201, 69302, 69276, 70287, 265963, 70306, 69259, 69300, 69264, 266015, 69318, 69250, 70276, 69239, 69241, 267561, 69244, 69221, 70223, 69324, 69307, 69298, 70288, 69213, 266929, 267520, 69287, 266462, 69245, 69282, 69256, 69260, 69343, 69278, 70286, 266613, 266491, 69306, 70277, 267499, 69334, 69220, 70304, 69289, 266045, 266074, 69254, 69274]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2013/2014, 2009/2010, 2014/2015]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-12-04 00:00:00, 2010-02-14 00:00:00, 2011-09-24 00:00:00, 2012-04-07 00:00:00, 2013-09-21 00:00:00, 2012-04-21 00:00:00, 2015-04-08 00:00:00, 2014-03-23 00:00:00, 2010-04-10 00:00:00, 2011-03-13 00:00:00, 2012-11-25 00:00:00, 2014-05-11 00:00:00, 2015-04-11 00:00:00, 2014-01-11 00:00:00, 2015-05-09 00:00:00, 2009-10-31 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2012-05-05 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2010-09-11 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2012-09-15 00:00:00, 2014-04-20 00:00:00, 2015-02-08 00:00:00, 2012-03-11 00:00:00, 2015-05-02 00:00:00, 2014-04-05 00:00:00, 2011-02-05 00:00:00, 2010-01-16 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2012-12-09 00:00:00, 2011-03-05 00:00:00, 2013-09-28 00:00:00, 2009-04-04 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2011-03-02 00:00:00, 2012-03-17 00:00:00, 2011-02-20 00:00:00, 2011-12-03 00:00:00, 2012-11-17 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-08-18 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2010-02-06 00:00:00, 2011-10-22 00:00:00, 2014-08-31 00:00:00, 2015-04-05 00:00:00, 2014-03-16 00:00:00, 2014-12-13 00:00:00, 2013-04-27 00:00:00, 2015-05-23 00:00:00, 2012-10-20 00:00:00, 2014-11-30 00:00:00, 2015-01-04 00:00:00, 2014-02-01 00:00:00, 2011-05-08 00:00:00, 2014-10-25 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2013-01-19 00:00:00, 2012-09-22 00:00:00, 2014-12-07 00:00:00, 2009-09-26 00:00:00, 2013-10-19 00:00:00, 2014-11-08 00:00:00, 2014-11-22 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-11-07 00:00:00, 2014-05-03 00:00:00, 2012-08-19 00:00:00, 2013-11-10 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2015-04-28 00:00:00, 2011-09-21 00:00:00, 2012-02-11 00:00:00, 2010-12-12 00:00:00, 2013-09-24 00:00:00, 2015-06-06 00:00:00, 2010-10-30 00:00:00, 2010-04-14 00:00:00, 2014-03-02 00:00:00, 2015-02-15 00:00:00, 2013-02-03 00:00:00, 2011-05-11 00:00:00, 2012-09-02 00:00:00, 2010-05-04 00:00:00, 2009-12-02 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2012-12-22 00:00:00, 2013-01-06 00:00:00, 2012-04-10 00:00:00, 2012-09-29 00:00:00, 2011-11-26 00:00:00, 2015-02-28 00:00:00, 2012-04-14 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2012-10-07 00:00:00, 2015-03-08 00:00:00, 2010-04-17 00:00:00, 2014-04-27 00:00:00, 2011-01-16 00:00:00, 2010-01-10 00:00:00, 2011-09-10 00:00:00, 2011-10-02 00:00:00, 2011-04-09 00:00:00, 2013-01-13 00:00:00, 2010-11-13 00:00:00, 2014-12-20 00:00:00, 2011-08-29 00:00:00, 2009-12-05 00:00:00, 2014-01-26 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2013-11-01 00:00:00, 2010-05-01 00:00:00, 2015-05-17 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2015-04-18 00:00:00, 2014-10-04 00:00:00, 2010-03-06 00:00:00, 2012-10-27 00:00:00, 2014-09-21 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2012-02-19 00:00:00, 2012-12-01 00:00:00, 2014-03-08 00:00:00, 2013-10-26 00:00:00, 2014-05-17 00:00:00, 2009-10-03 00:00:00, 2010-11-29 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2014-01-19 00:00:00, 2014-03-29 00:00:00, 2014-10-18 00:00:00, 2014-11-01 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00]
20138|20128|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
20142|15526|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Italy]|[Denmark]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
20169|5558|26|[Spain]|[29, 3, 21, 1, 15, 30, 8, 32, 11, 14, 4, 24, 28, 9, 10, 13, 31, 27, 34, 6]|[Spain - La Liga]|[217_69253, 217_69222, 217_69254, 217_69142, 217_69292, 217_69240, 217_69223, 217_69171, 217_69138, 217_69227, 217_69256, 217_69273, 217_69267, 217_69285, 217_69214, 217_69207, 217_69139, 217_69221, 217_69279, 217_69212, 217_69259, 217_69177, 217_69149, 217_69147, 217_69225, 217_69277]|[Regular Season]|[available]|[Mali]|[Mexico]|[Barcelona]|[69256, 69171, 69225, 69221, 69277, 69267, 69227, 69214, 69149, 69139, 69142, 69273, 69223, 69259, 69138, 69212, 69147, 69279, 69292, 69207, 69285, 69253, 69240, 69177, 69254, 69222]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[217]|[La Liga]|[2009-09-22 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2009-10-31 00:00:00, 2008-12-13 00:00:00, 2010-03-21 00:00:00, 2009-03-15 00:00:00, 2009-03-22 00:00:00, 2009-09-19 00:00:00, 2009-04-18 00:00:00, 2008-10-04 00:00:00, 2009-04-11 00:00:00, 2010-02-06 00:00:00, 2008-08-31 00:00:00, 2010-04-14 00:00:00, 2009-10-03 00:00:00, 2010-04-10 00:00:00, 2008-11-08 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2008-09-24 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2008-09-21 00:00:00]
20171|3058|1|[Europe]|[1]|[Europe - Champions League]|[39_18236]|[Final]|[available]|[England]|[Mexico]|[Manchester United]|[18236]|[2010/2011]|[male]|[2010/2011]|[39]|[Champions League]|[2011-05-28 00:00:00]
20172|20008|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Serbia]|[France]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20510|20402|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Russia]|[Croatia]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
20539|6787|2|[Spain]|[20, 4]|[Spain - La Liga]|[221_266770, 221_70288]|[Regular Season]|[available]|[Greece]|[Spain]|[Levante]|[266770, 70288]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-01-19 00:00:00, 2014-09-21 00:00:00]
20669|5198|6|[Spain, Europe]|[3, 38, 16, 19, 35, 7]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_266256, 212_69269, 212_70296, 212_265830, 212_70284]|[Final, Regular Season]|[available]|[Portugal]|[Spain]|[Atlético Madrid]|[266256, 69269, 265830, 18241, 70284, 70296]|[2010/2011, 2012/2013, 2013/2014]|[male]|[2010/2011, 2012/2013, 2013/2014]|[212]|[La Liga, Champions League]|[2012-12-16 00:00:00, 2014-05-17 00:00:00, 2013-05-12 00:00:00, 2014-05-24 00:00:00, 2010-09-19 00:00:00, 2014-01-11 00:00:00]
21023|19420|7|[England]|[17, 3, 1, 2, 11, 7, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275054, 965_19796, 965_2275140, 965_2275061, 965_2275052, 965_2275065]|[Regular Season]|[available]|[Sweden]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275140, 2275061, 19796, 2275054, 2275065, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2020-01-05 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
22102|20150|4|[Spain]|[25, 23, 4, 6]|[Spain - La Liga]|[213_69146, 213_69148, 213_68334, 213_68329]|[Regular Season]|[available]|[Brazil]|[Denmark]|[Sevilla]|[69148, 69146, 68334, 68329]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2007-09-22 00:00:00, 2007-03-03 00:00:00, 2008-02-09 00:00:00]
22337|20034|14|[England]|[3, 5, 8, 16, 11, 14, 4, 9, 7, 10, 20, 17, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275102, 965_2275151, 965_19809, 965_2275051, 965_2275065, 965_2275040, 965_2275027, 965_2275097, 965_19776, 965_2275054, 965_2275091, 965_2275030]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275054, 2275051, 2275065, 2275040, 2275091, 19776, 2275027, 2275140, 2275097, 19809, 2275102, 2275151]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-04-20 00:00:00]
22798|4653|7|[England]|[20, 17, 15, 14, 22, 19, 18]|[England - FA Women's Super League]|[972_19803, 972_19786, 972_19813, 972_19793, 972_19819, 972_19795, 972_19805]|[Regular Season]|[available]|[Korea (South)]|[Scotland]|[West Ham United LFC]|[19793, 19786, 19803, 19813, 19819, 19795, 19805]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2019-04-21 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
22811|11169|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Portugal]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
23290|15709|12|[England]|[3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[965_2275097, 965_2275098, 965_2275121, 965_2275054, 965_2275140, 965_2275091, 965_2275061, 965_2275052, 965_2275102, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275098, 2275121, 2275140, 2275061, 2275097, 2275054, 2275051, 2275065, 2275040, 2275091, 2275102, 2275052]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
23290|19419|1|[England]|[15]|[England - FA Women's Super League]|[965_19790]|[Regular Season]|[available]|[England]|[Ireland]|[Brighton & Hove Albion WFC]|[19790]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-01-27 00:00:00]
23364|6384|1|[Spain]|[25]|[Spain - La Liga]|[212_69337]|[Regular Season]|[available]|[Portugal]|[Spain]|[Atlético Madrid]|[69337]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2012-02-26 00:00:00]
23488|6320|2|[Spain, Europe]|[16, 7]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_70296]|[Final, Regular Season]|[available]|[Spain]|[Brazil]|[Atlético Madrid]|[18241, 70296]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[212]|[La Liga, Champions League]|[2012-12-16 00:00:00, 2014-05-24 00:00:00]
23806|3265|1|[Spain]|[27]|[Spain - La Liga]|[219_267660]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[267660]|[2016/2017]|[male]|[2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00]
23843|6668|2|[Spain]|[23]|[Spain - La Liga]|[221_266160, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266741, 266160]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2016-02-07 00:00:00, 2015-02-15 00:00:00]
24042|5543|1|[Spain]|[6]|[Spain - La Liga]|[210_267520]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Real Sociedad]|[267520]|[2013/2014]|[male]|[2013/2014]|[210]|[La Liga]|[2013-09-24 00:00:00]
24106|24091|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[France]|[Paraguay]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
24162|23985|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
24166|16718|2|[Spain]|[2, 4]|[Spain - La Liga]|[422_70220, 422_70262]|[Regular Season]|[available]|[Spain]|[Belgium]|[Osasuna]|[70220, 70262]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-09-17 00:00:00]
24264|6710|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
24729|11384|1|[Spain]|[30]|[Spain - La Liga]|[222_16240]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00]
25199|6399|1|[Spain]|[28]|[Spain - La Liga]|[220_267183]|[Regular Season]|[available]|[Brazil]|[Wales]|[Real Madrid]|[267183]|[2014/2015]|[male]|[2014/2015]|[220]|[La Liga]|[2015-03-22 00:00:00]
25199|19677|1|[Spain]|[28]|[Spain - La Liga]|[220_267183]|[Regular Season]|[available]|[Brazil]|[France]|[Real Madrid]|[267183]|[2014/2015]|[male]|[2014/2015]|[220]|[La Liga]|[2015-03-22 00:00:00]
25442|10271|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25466|10392|1|[International]|[1]|[International - Women's World Cup]|[852_22924]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-08 00:00:00]
25553|25548|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25625|25606|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25638|4998|2|[International]|[3, 4]|[International - Women's World Cup]|[1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-19 00:00:00]
25689|25688|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25723|24149|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
25729|25492|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25746|5053|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25768|25606|2|[International]|[3, 2]|[International - Women's World Cup]|[1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-14 00:00:00, 2019-06-19 00:00:00]
25770|10211|4|[International]|[3, 2, 5, 4]|[International - Women's World Cup]|[855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-18 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00]
25832|17312|1|[International]|[3]|[International - Women's World Cup]|[1213_22980]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-17 00:00:00]
25852|25558|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25856|25764|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Australia]|[Brazil]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
