26023|6794|2|[Spain]|[15, 34]|[Spain - La Liga]|[221_70221, 221_69333]|[Regular Season]|[available]|[Spain]|[Argentina]|[Levante]|[69333, 70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00, 2012-04-14 00:00:00]
26028|6394|4|[Spain]|[2, 24, 14, 19]|[Spain - La Liga]|[215_70263, 215_68342, 215_68333, 215_69169]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263, 68333, 69169, 68342]|[2005/2006, 2012/2013, 2007/2008, 2006/2007]|[male]|[2005/2006, 2012/2013, 2007/2008, 2006/2007]|[215]|[La Liga]|[2012-12-01 00:00:00, 2007-09-02 00:00:00, 2006-01-15 00:00:00, 2007-02-25 00:00:00]
26036|25924|4|[Spain]|[26, 31, 15, 36]|[Spain - La Liga]|[220_68361, 220_69259, 220_69225, 220_68335]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Madrid]|[68361, 69259, 69225, 68335]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2008/2009, 2009/2010, 2007/2008, 2006/2007]|[220]|[La Liga]|[2008-12-13 00:00:00, 2010-04-10 00:00:00, 2007-03-10 00:00:00, 2008-05-07 00:00:00]
26070|19577|7|[Spain]|[3, 1, 21, 2, 8, 4]|[Spain - La Liga]|[1217_69215, 1217_68340, 1217_69293, 1217_69209, 1217_69254, 1217_69180, 1217_69286]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69209, 68340, 69286, 69180, 69215, 69254, 69293]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010, 2007/2008, 2006/2007]|[1217]|[La Liga]|[2009-09-22 00:00:00, 2007-08-26 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2009-02-01 00:00:00, 2008-09-13 00:00:00, 2006-09-17 00:00:00]
26083|26025|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[France]|[Spain]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26092|25697|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26103|4041|1|[Spain]|[20]|[Spain - La Liga]|[223_69340]|[Regular Season]|[available]|[Cameroon]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00]
26103|6783|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
26117|5199|1|[Spain]|[3]|[Spain - La Liga]|[212_69292]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69292]|[2009/2010]|[male]|[2009/2010]|[212]|[La Liga]|[2009-09-19 00:00:00]
26124|19760|3|[Spain]|[25, 35, 7]|[Spain - La Liga]|[212_69176, 212_69185, 212_69144]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Atlético Madrid]|[69144, 69176, 69185]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[212]|[La Liga]|[2009-03-01 00:00:00, 2007-05-20 00:00:00, 2007-10-07 00:00:00]
26137|13157|1|[Spain]|[2]|[Spain - La Liga]|[1217_69215]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2008-09-13 00:00:00]
26159|25916|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26169|26083|2|[Spain]|[13, 32]|[Spain - La Liga]|[1220_69184, 1220_68358]|[Regular Season]|[available]|[Spain]|[France]|[Recreativo Huelva]|[69184, 68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00, 2007-11-24 00:00:00]
26170|23815|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
26172|26080|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26189|16604|1|[Spain]|[30]|[Spain - La Liga]|[1220_69222]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Recreativo Huelva]|[69222]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2009-04-11 00:00:00]
26199|19312|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Uruguay]|[France]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
26199|26124|4|[Spain]|[25, 3, 26, 7]|[Spain - La Liga]|[212_69185, 212_69144, 212_68365, 212_69292]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Atlético Madrid]|[68365, 69144, 69292, 69185]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[212]|[La Liga]|[2009-03-01 00:00:00, 2007-10-07 00:00:00, 2009-09-19 00:00:00, 2008-03-01 00:00:00]
26200|11540|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Spain]|[Argentina]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
26224|25859|2|[Spain]|[28, 9]|[Spain - La Liga]|[223_69235, 223_69142]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Málaga]|[69142, 69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00, 2008-11-01 00:00:00]
26249|25893|1|[Spain]|[34]|[Spain - La Liga]|[218_69162]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69162]|[2006/2007]|[male]|[2006/2007]|[218]|[La Liga]|[2007-05-13 00:00:00]
26387|23747|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Spain]|[Argentina]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
26396|20542|2|[Spain]|[25, 6]|[Spain - La Liga]|[213_70275, 213_70271]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Sevilla]|[70271, 70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00, 2013-02-23 00:00:00]
26412|25908|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Chile]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26429|17730|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26434|6675|1|[Spain]|[31]|[Spain - La Liga]|[403_69305]|[Regular Season]|[available]|[Peru]|[Spain]|[Almería]|[69305]|[2010/2011]|[male]|[2010/2011]|[403]|[La Liga]|[2011-04-09 00:00:00]
26454|25896|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26461|26458|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26515|26510|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26518|25912|2|[Spain]|[22, 33]|[Spain - La Liga]|[422_69187, 422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69187, 69271]|[2010/2011, 2007/2008]|[male]|[2010/2011, 2007/2008]|[422]|[La Liga]|[2011-04-23 00:00:00, 2008-02-03 00:00:00]
26594|26461|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26611|26610|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26625|6611|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Brazil]|[Spain]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26627|26126|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26632|26625|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Spain]|[Brazil]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26633|26628|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26646|6751|1|[Spain]|[9]|[Spain - La Liga]|[360_70276]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[70276]|[2012/2013]|[male]|[2012/2013]|[360]|[La Liga]|[2012-10-27 00:00:00]
26650|26238|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26653|24191|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
26671|6890|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[France]|[Spain]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
26682|6821|2|[Spain]|[37, 28]|[Spain - La Liga]|[213_69291, 213_69239]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Sevilla]|[69239, 69291]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[213]|[La Liga]|[2011-03-13 00:00:00, 2010-05-08 00:00:00]
26695|25946|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26698|6360|1|[Spain]|[2]|[Spain - La Liga]|[222_69268]|[Regular Season]|[available]|[Brazil]|[Colombia]|[Villarreal]|[69268]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2011-08-29 00:00:00]
26704|26201|1|[Spain]|[10]|[Spain - La Liga]|[1043_69250]|[Regular Season]|[available]|[Guinea]|[Spain]|[Mallorca]|[69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00]
26704|26663|1|[Spain]|[29]|[Spain - La Liga]|[1043_69298]|[Regular Season]|[available]|[Guinea]|[Venezuela (Bolivarian Republic)]|[Mallorca]|[69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2010-03-27 00:00:00]
26712|15116|2|[Europe]|[1]|[Europe - Champions League]|[243_3750200, 243_2302764]|[Final]|[available]|[Brazil]|[Italy]|[AC Milan]|[3750200, 2302764]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[243]|[Champions League]|[2005-05-25 00:00:00, 2007-05-23 00:00:00]
26736|26619|3|[Spain]|[31, 24, 14]|[Spain - La Liga]|[215_70263, 215_69323, 215_69282]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70263, 69323, 69282]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[215]|[La Liga]|[2012-12-01 00:00:00, 2011-02-20 00:00:00, 2012-03-31 00:00:00]
26737|19431|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Spain]|[Italy]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26746|25358|2|[Spain]|[20, 1]|[Spain - La Liga]|[1217_69295, 1217_69286]|[Regular Season]|[available]|[Sweden]|[Brazil]|[Racing Santander]|[69295, 69286]|[2010/2011]|[male]|[2010/2011]|[1217]|[La Liga]|[2010-08-29 00:00:00, 2011-01-22 00:00:00]
26776|26248|2|[Spain]|[38, 10]|[Spain - La Liga]|[1049_267506, 1049_267058]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267506, 267058]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[1049]|[La Liga]|[2016-05-14 00:00:00, 2016-10-29 00:00:00]
26777|26675|1|[Spain]|[11]|[Spain - La Liga]|[1043_69314]|[Regular Season]|[available]|[Netherlands]|[Brazil]|[Mallorca]|[69314]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00]
26781|26387|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26790|6672|2|[Spain]|[4, 9]|[Spain - La Liga]|[213_69329, 213_70301]|[Regular Season]|[available]|[Germany]|[Spain]|[Sevilla]|[69329, 70301]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[213]|[La Liga]|[2011-10-22 00:00:00, 2013-09-14 00:00:00]
26794|11543|1|[Spain]|[19]|[Spain - La Liga]|[218_69327]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69327]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-01-15 00:00:00]
26798|16268|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Mexico]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
26803|6794|1|[Spain]|[34]|[Spain - La Liga]|[221_70221]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Levante]|[70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2012-04-14 00:00:00]
26851|26503|1|[Spain]|[29]|[Spain - La Liga]|[1049_70225]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[70225]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2012-03-20 00:00:00]
27123|26248|2|[Spain]|[23, 1]|[Spain - La Liga]|[221_70277, 221_266741]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 266741]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00, 2013-08-18 00:00:00]
27153|6914|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Mexico]|[Spain]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
27184|3236|2|[Spain]|[21, 24]|[Spain - La Liga]|[223_266148, 223_70291]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[70291, 266148]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00, 2014-01-26 00:00:00]
27184|6764|1|[Spain]|[21]|[Spain - La Liga]|[223_265894]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[265894]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2016-01-23 00:00:00]
27206|5724|2|[Spain]|[20, 1]|[Spain - La Liga]|[1042_266921, 1042_266794]|[Regular Season]|[available]|[Spain]|[Morocco]|[Elche]|[266921, 266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00, 2015-01-24 00:00:00]
27239|27237|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Serbia]|[Uruguay]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
27243|12358|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Deportivo La Coruna]|[266230, 267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
27246|26775|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Argentina]|[Congo (Brazzaville)]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
27250|25824|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Algeria]|[Spain]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
27396|26070|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
27458|26432|2|[Spain]|[26, 30]|[Spain - La Liga]|[403_266066, 403_267400]|[Regular Season]|[available]|[Burkina Faso]|[Spain]|[Almería]|[266066, 267400]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[403]|[La Liga]|[2014-03-02 00:00:00, 2015-04-08 00:00:00]
27517|23988|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Italy]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
27564|15955|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Colombia]|[Serbia]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
30881|25834|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
31528|22337|12|[England]|[17, 3, 5, 8, 16, 11, 14, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[965_2275097, 965_2275027, 965_2275121, 965_2275054, 965_2275140, 965_2275091, 965_2275151, 965_2275102, 965_2275030, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[Denmark]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275140, 2275027, 2275097, 2275054, 2275051, 2275065, 2275040, 2275091, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
31553|10382|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
31554|18151|14|[England]|[3, 1, 2, 5, 8, 16, 14, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275113, 972_2275040, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275048, 972_2275057, 972_2275150, 972_2275133, 972_2275038, 972_2275103, 972_2275084]|[Regular Season]|[available]|[Australia]|[England]|[West Ham United LFC]|[2275094, 2275103, 2275096, 2275038, 2275040, 2275084, 2275057, 2275113, 2275042, 2275048, 2275133, 2275077, 2275150, 2275049]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
34378|18147|4|[England]|[13, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275113, 972_2275038]|[Regular Season]|[available]|[Sweden]|[England]|[West Ham United LFC]|[2275113, 2275038, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
35004|6315|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
38454|34391|1|[England]|[31]|[England - Premier League]|[24_3749448]|[Regular Season]|[available]|[England]|[Australia]|[Liverpool]|[3749448]|[2003/2004]|[male]|[2003/2004]|[24]|[Premier League]|[2004-04-09 00:00:00]
40230|40226|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[England]|[Wales]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40275|40272|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[Argentina]|[Ireland]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
40303|40299|1|[England]|[13]|[England - Premier League]|[54_3749434]|[Regular Season]|[available]|[Senegal]|[Trinidad and Tobago]|[Birmingham City]|[3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00]
40314|24765|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[England]|[Ireland]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
40341|15259|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[England]|[Czech Republic]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40393|40389|1|[England]|[29]|[England - Premier League]|[328_3749403]|[Regular Season]|[available]|[France]|[Denmark]|[Bolton Wanderers]|[3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00]
40415|40411|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[Wales]|[France]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
