20088|19295|2|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18235]|[Final]|[available]|[Croatia]|[Germany]|[Bayern Munich]|[18235, 18237]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2012-05-19 00:00:00]
20133|15280|1|[Europe]|[1]|[Europe - Champions League]|[24_2302764]|[Final]|[available]|[Spain]|[Czech Republic]|[Liverpool]|[2302764]|[2004/2005]|[male]|[2004/2005]|[24]|[Champions League]|[2005-05-25 00:00:00]
20135|19312|3|[Spain]|[31, 8, 16]|[Spain - La Liga]|[222_69228, 222_69155, 222_68364]|[Regular Season]|[available]|[Spain]|[France]|[Villarreal]|[69155, 68364, 69228]|[2008/2009, 2007/2008, 2006/2007]|[male]|[2008/2009, 2007/2008, 2006/2007]|[222]|[La Liga]|[2007-10-20 00:00:00, 2007-04-22 00:00:00, 2008-12-21 00:00:00]
20171|3538|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[England]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20197|7028|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Denmark]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
20494|6608|2|[Spain]|[20, 1]|[Spain - La Liga]|[221_70277, 221_70288]|[Regular Season]|[available]|[Austria]|[Morocco]|[Levante]|[70277, 70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00]
20494|6611|1|[Spain]|[20]|[Spain - La Liga]|[221_70288]|[Regular Season]|[available]|[Austria]|[Spain]|[Levante]|[70288]|[2013/2014]|[male]|[2013/2014]|[221]|[La Liga]|[2014-01-19 00:00:00]
20540|6878|1|[Spain]|[26]|[Spain - La Liga]|[220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68335]|[2006/2007]|[male]|[2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00]
20669|12626|1|[Spain]|[35]|[Spain - La Liga]|[212_70284]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Atlético Madrid]|[70284]|[2012/2013]|[male]|[2012/2013]|[212]|[La Liga]|[2013-05-12 00:00:00]
21568|20014|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Netherlands]|[Germany]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
22297|10658|2|[England]|[17, 11]|[England - FA Women's Super League]|[968_19797, 968_19770]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19797, 19770]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-12-02 00:00:00, 2019-02-20 00:00:00]
22819|19312|2|[Spain]|[8, 35]|[Spain - La Liga]|[222_69217, 222_68364]|[Regular Season]|[available]|[Spain]|[France]|[Villarreal]|[68364, 69217]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[222]|[La Liga]|[2009-05-10 00:00:00, 2007-10-20 00:00:00]
23492|11303|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Ecuador]|[Morocco]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
23547|15578|1|[England]|[18]|[England - FA Women's Super League]|[967_19803]|[Regular Season]|[available]|[Scotland]|[England]|[Everton LFC]|[19803]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-03-13 00:00:00]
23791|5678|1|[Spain]|[4]|[Spain - La Liga]|[221_266490]|[Regular Season]|[available]|[Spain]|[Colombia]|[Levante]|[266490]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2015-09-20 00:00:00]
23800|6800|1|[Spain]|[27]|[Spain - La Liga]|[219_267660]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[267660]|[2016/2017]|[male]|[2016/2017]|[219]|[La Liga]|[2017-03-12 00:00:00]
23833|6656|1|[Spain]|[3]|[Spain - La Liga]|[215_70273]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[70273]|[2014/2015]|[male]|[2014/2015]|[215]|[La Liga]|[2014-09-13 00:00:00]
23947|8697|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
24053|6778|2|[Spain]|[30, 11]|[Spain - La Liga]|[1043_69325, 1043_69314]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69314, 69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2011-10-29 00:00:00, 2012-03-24 00:00:00]
24069|3333|1|[Spain]|[22]|[Spain - La Liga]|[212_69237]|[Regular Season]|[available]|[Senegal]|[Spain]|[Atlético Madrid]|[69237]|[2009/2010]|[male]|[2009/2010]|[212]|[La Liga]|[2010-02-14 00:00:00]
24144|6651|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
24144|20130|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
24281|15623|6|[England]|[20, 21, 16, 22, 19, 18]|[England - FA Women's Super League]|[968_19811, 968_19800, 968_19815, 968_19804, 968_19754, 968_19821]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19811, 19800, 19754, 19815, 19821, 19804]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-24 00:00:00, 2019-03-31 00:00:00]
24369|10387|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24374|24369|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24799|20059|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Wales]|[Northern Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
24948|6701|1|[Spain]|[38]|[Spain - La Liga]|[322_16317]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00]
25510|10153|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-17 00:00:00]
25513|10150|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25513|15287|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-17 00:00:00]
25639|4944|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25698|10224|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25698|24693|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
25835|4647|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25866|25862|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25867|25858|1|[Spain]|[8]|[Spain - La Liga]|[422_68313]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68313]|[2004/2005]|[male]|[2004/2005]|[422]|[La Liga]|[2004-10-24 00:00:00]
25868|6614|2|[Spain]|[11, 14]|[Spain - La Liga]|[223_69164, 223_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[68314, 69164]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00, 2005-10-26 00:00:00]
25872|3052|1|[Spain]|[14]|[Spain - La Liga]|[214_68356]|[Regular Season]|[available]|[Cape Verde]|[Argentina]|[Espanyol]|[68356]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2007-12-01 00:00:00]
25874|6786|2|[Spain]|[2, 4]|[Spain - La Liga]|[422_70220, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 70262]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-09-17 00:00:00]
25894|25886|2|[Spain]|[17, 32]|[Spain - La Liga]|[221_69156, 221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315, 69156]|[2004/2005, 2006/2007]|[male]|[2004/2005, 2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00, 2004-12-21 00:00:00]
25900|3269|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
25914|19331|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25915|19346|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Brazil]|[Serbia]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
25916|24520|3|[Spain]|[25, 10, 6]|[Spain - La Liga]|[395_68317, 395_68351, 395_68331]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[68331, 68351, 68317]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00, 2006-11-12 00:00:00]
25924|6836|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
25937|25936|3|[Spain]|[31, 8, 14]|[Spain - La Liga]|[222_69155, 222_68320, 222_68364]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Villarreal]|[69155, 68364, 68320]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[222]|[La Liga]|[2007-10-20 00:00:00, 2005-12-04 00:00:00, 2007-04-22 00:00:00]
25940|19761|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
25940|25937|2|[Spain]|[31, 14]|[Spain - La Liga]|[222_69155, 222_68320]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69155, 68320]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[222]|[La Liga]|[2005-12-04 00:00:00, 2007-04-22 00:00:00]
25954|24683|3|[Spain]|[13, 23, 15]|[Spain - La Liga]|[213_69146, 213_68321, 213_69171]|[Regular Season]|[available]|[Italy]|[Spain]|[Sevilla]|[69171, 68321, 69146]|[2005/2006, 2008/2009, 2007/2008]|[male]|[2005/2006, 2008/2009, 2007/2008]|[213]|[La Liga]|[2005-12-11 00:00:00, 2008-11-29 00:00:00, 2008-02-09 00:00:00]
25998|6608|1|[Spain]|[15]|[Spain - La Liga]|[221_69333]|[Regular Season]|[available]|[Spain]|[Morocco]|[Levante]|[69333]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00]
26020|6720|2|[Spain]|[15, 36]|[Spain - La Liga]|[216_266491, 216_70264]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491, 70264]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[216]|[La Liga]|[2014-05-03 00:00:00, 2014-12-13 00:00:00]
26026|26016|1|[Spain]|[23]|[Spain - La Liga]|[207_68332]|[Regular Season]|[available]|[Spain]|[Argentina]|[Valencia]|[68332]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2007-02-18 00:00:00]
26046|26043|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26062|17730|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Spain]|[Romania]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26070|6925|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
26123|19577|2|[Spain]|[21, 2]|[Spain - La Liga]|[1217_69215, 1217_69209]|[Regular Season]|[available]|[France]|[Spain]|[Racing Santander]|[69209, 69215]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00, 2008-09-13 00:00:00]
26163|26084|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26169|25896|1|[Spain]|[33]|[Spain - La Liga]|[422_69271]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69271]|[2010/2011]|[male]|[2010/2011]|[422]|[La Liga]|[2011-04-23 00:00:00]
26170|24143|2|[Spain]|[15, 34]|[Spain - La Liga]|[218_70281, 218_70295]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[70281, 70295]|[2012/2013]|[male]|[2012/2013]|[218]|[La Liga]|[2013-05-05 00:00:00, 2012-12-09 00:00:00]
26182|23315|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Spain]|[France]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
26189|25874|2|[Spain]|[2, 9]|[Spain - La Liga]|[422_266462, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70262, 266462]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[422]|[La Liga]|[2012-08-26 00:00:00, 2013-10-19 00:00:00]
26194|15754|14|[England]|[29, 23, 21, 30, 16, 14, 22, 7, 13, 17, 12, 27, 19, 18]|[England - Premier League]|[1_3749403, 1_3749233, 1_3749196, 1_3749278, 1_3749192, 1_3749522, 1_3749153, 1_3749133, 1_3749360, 1_3749310, 1_3749642, 1_3749246, 1_3749434, 1_3749528]|[Regular Season]|[available]|[France]|[Sweden]|[Arsenal]|[3749233, 3749153, 3749133, 3749642, 3749246, 3749310, 3749360, 3749403, 3749278, 3749196, 3749522, 3749192, 3749434, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2003-11-30 00:00:00, 2004-03-20 00:00:00, 2004-02-01 00:00:00, 2003-09-26 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2003-12-20 00:00:00, 2004-01-18 00:00:00, 2003-11-22 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-12-29 00:00:00]
26223|20127|1|[Spain]|[35]|[Spain - La Liga]|[207_69141]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[69141]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00]
26248|10488|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
26252|18925|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26464|23815|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26479|26034|5|[Spain]|[26, 2, 30, 11, 24]|[Spain - La Liga]|[215_69288, 215_69169, 215_69282, 215_69216, 215_69247]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69288, 69216, 69169, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2009-11-21 00:00:00]
26485|25893|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26488|26067|2|[Spain]|[20, 23]|[Spain - La Liga]|[1217_69233, 1217_69173]|[Regular Season]|[available]|[Switzerland]|[Spain]|[Racing Santander]|[69173, 69233]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[1217]|[La Liga]|[2010-02-20 00:00:00, 2008-01-20 00:00:00]
26493|26064|1|[Spain]|[13]|[Spain - La Liga]|[219_69218]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69218]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00]
26516|24313|5|[Spain]|[14, 22, 33, 9, 18]|[Spain - La Liga]|[422_69187, 422_69307, 422_69277, 422_69230, 422_69271]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Osasuna]|[69187, 69277, 69307, 69271, 69230]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[422]|[La Liga]|[2011-04-23 00:00:00, 2009-10-31 00:00:00, 2010-12-04 00:00:00, 2009-01-11 00:00:00, 2008-02-03 00:00:00]
26522|6724|1|[Spain]|[24]|[Spain - La Liga]|[1049_70294]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00]
26570|10514|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
26615|26604|1|[Spain]|[34]|[Spain - La Liga]|[1219_69214]|[Regular Season]|[available]|[Spain]|[Argentina]|[Xerez]|[69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00]
26623|26107|2|[Spain]|[13, 18]|[Spain - La Liga]|[219_69218, 219_69280]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[69280, 69218]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00, 2011-01-08 00:00:00]
26629|24191|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69241, 627_69219]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26631|26627|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69241, 627_69219]|[Regular Season]|[available]|[Argentina]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26632|26629|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26635|26227|2|[Spain]|[20, 22]|[Spain - La Liga]|[1041_69220, 1041_69231]|[Regular Season]|[available]|[Spain]|[Croatia]|[Sporting Gijón]|[69231, 69220]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00, 2009-02-08 00:00:00]
26645|26012|1|[Spain]|[7]|[Spain - La Liga]|[207_69252]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69252]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2009-10-17 00:00:00]
26685|26645|1|[Spain]|[7]|[Spain - La Liga]|[207_69252]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Valencia]|[69252]|[2009/2010]|[male]|[2009/2010]|[207]|[La Liga]|[2009-10-17 00:00:00]
26690|26689|1|[Spain]|[38]|[Spain - La Liga]|[901_69242]|[Regular Season]|[available]|[Angola]|[Spain]|[Real Valladolid]|[69242]|[2009/2010]|[male]|[2009/2010]|[901]|[La Liga]|[2010-05-16 00:00:00]
26695|26681|1|[Spain]|[18]|[Spain - La Liga]|[213_69243]|[Regular Season]|[available]|[Spain]|[Lithuania]|[Sevilla]|[69243]|[2009/2010]|[male]|[2009/2010]|[213]|[La Liga]|[2010-01-16 00:00:00]
26702|6705|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26702|23991|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26706|25916|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Cameroon]|[Brazil]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26709|26435|1|[Spain]|[6]|[Spain - La Liga]|[403_69256]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69256]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00]
26712|19047|2|[Spain]|[26, 16]|[Spain - La Liga]|[220_69334, 220_70272]|[Regular Season]|[available]|[Brazil]|[Portugal]|[Real Madrid]|[70272, 69334]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[220]|[La Liga]|[2011-12-10 00:00:00, 2013-03-02 00:00:00]
26712|19677|4|[Spain]|[12, 26, 16, 7]|[Spain - La Liga]|[220_70300, 220_69334, 220_69262, 220_70272]|[Regular Season]|[available]|[Brazil]|[France]|[Real Madrid]|[70272, 70300, 69334, 69262]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2013-03-02 00:00:00, 2009-11-29 00:00:00, 2012-10-07 00:00:00]
26715|23930|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Italy]|[Nigeria]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26723|6654|3|[Spain]|[17, 1, 36]|[Spain - La Liga]|[218_266986, 218_267327, 218_267670]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266986, 267327, 267670]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[218]|[La Liga]|[2015-12-30 00:00:00, 2016-04-30 00:00:00, 2016-08-20 00:00:00]
26723|24166|3|[Spain]|[23, 2, 4]|[Spain - La Liga]|[422_70220, 422_69336, 422_70262]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[70220, 70262, 69336]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[422]|[La Liga]|[2012-08-26 00:00:00, 2011-09-17 00:00:00, 2012-02-11 00:00:00]
26780|26659|1|[Spain]|[10]|[Spain - La Liga]|[1049_69318]|[Regular Season]|[available]|[Brazil]|[Spain]|[Granada]|[69318]|[2011/2012]|[male]|[2011/2012]|[1049]|[La Liga]|[2011-10-25 00:00:00]
