20125|5503|182|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 33, 24, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69173, 217_69215, 217_266066, 217_68326, 217_69235, 217_69220, 217_69141, 217_69139, 217_69239, 217_69324, 217_69156, 217_70295, 217_69149, 217_69211, 217_68366, 217_70287, 217_70305, 217_68313, 217_69328, 217_69176, 217_69227, 217_69256, 217_69183, 217_69336, 217_69308, 217_69218, 217_69214, 217_70296, 217_68325, 217_69159, 217_70309, 217_69251, 217_68334, 217_70224, 217_69182, 217_70259, 217_69158, 217_3750201, 217_68348, 217_68336, 217_69331, 217_68339, 217_267192, 217_69223, 217_69273, 217_68318, 217_69312, 217_69343, 217_68354, 217_70220, 217_69307, 217_69280, 217_68342, 217_68315, 217_69259, 217_68331, 217_69247, 217_69181, 217_69175, 217_266433, 217_69164, 217_68332, 217_68341, 217_69327, 217_69179, 217_69138, 217_68340, 217_69165, 217_69334, 217_69184, 217_69245, 217_70282, 217_69316, 217_69153, 217_69252, 217_68356, 217_68320, 217_69269, 217_69295, 217_69151, 217_68321, 217_69230, 217_69226, 217_69260, 217_68322, 217_69217, 217_69322, 217_70219, 217_69172, 217_70260, 217_69337, 217_69210, 217_69170, 217_69306, 217_69216, 217_68347, 217_69233, 217_69242, 217_68358, 217_70223, 217_69262, 217_69289, 217_69225, 217_68363, 217_69255, 217_68314, 217_68323, 217_69293, 217_69278, 217_69166, 217_69154, 217_68350, 217_69320, 217_68364, 217_68316, 217_69228, 217_68319, 217_69325, 217_69144, 217_69219, 217_18236, 217_68361, 217_69299, 217_68328, 217_69249, 217_69298, 217_70280, 217_69162, 217_69171, 217_69155, 217_70297, 217_70221, 217_69250, 217_69160, 217_70262, 217_68351, 217_69340, 217_266462, 217_70292, 217_69185, 217_69257, 217_69279, 217_69237, 217_68324, 217_68365, 217_69189, 217_68317, 217_69229, 217_69212, 217_69275, 217_69147, 217_69314, 217_69186, 217_69232, 217_69302, 217_69254, 217_265918, 217_69244, 217_266883, 217_69270, 217_68353, 217_69333, 217_68333, 217_68335, 217_69285, 217_69263, 217_69338, 217_69145, 217_68360, 217_70225, 217_69178, 217_68330, 217_68359, 217_69326, 217_69231, 217_69213, 217_69241, 217_69238, 217_69157, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[69328, 69162, 69166, 70224, 68320, 69151, 69277, 69247, 68347, 68340, 69158, 69242, 267192, 70295, 69181, 69314, 69299, 70297, 69231, 70219, 68313, 68335, 18236, 69320, 69219, 70221, 69226, 69327, 69175, 69237, 68363, 69139, 68317, 69316, 69322, 69155, 69179, 68328, 68361, 69269, 69138, 70292, 69295, 70225, 68339, 266433, 70309, 69232, 69185, 266883, 68342, 70296, 69235, 69225, 68364, 70259, 68351, 69182, 69159, 69308, 70305, 69214, 68359, 69252, 68336, 69273, 68333, 68324, 69233, 69153, 68326, 68366, 69215, 69183, 69280, 69184, 70260, 68360, 69312, 69171, 70280, 69157, 68356, 68321, 69336, 68330, 69186, 69172, 68315, 68350, 69270, 69147, 266066, 68341, 69230, 69293, 70262, 68325, 69243, 69255, 69156, 69326, 69338, 70282, 69229, 68318, 69238, 69216, 69275, 69218, 68314, 69249, 69333, 68319, 68334, 69340, 68354, 68322, 68353, 69227, 69337, 69149, 69210, 3750201, 69302, 70287, 69263, 69223, 69259, 69170, 69178, 69250, 69189, 69154, 69239, 70220, 69241, 69173, 69244, 69145, 70223, 69324, 69307, 69251, 69262, 69228, 69298, 69213, 69212, 266462, 68365, 265918, 69245, 69279, 69285, 68332, 69253, 69256, 69260, 68316, 69257, 69343, 69278, 68358, 69176, 69211, 69217, 68348, 69160, 69306, 68331, 69144, 69141, 69331, 68323, 69325, 69164, 69289, 69220, 69334, 69165, 69254]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga, Champions League]|[2010-02-20 00:00:00, 2009-09-22 00:00:00, 2010-03-24 00:00:00, 2010-12-04 00:00:00, 2011-09-17 00:00:00, 2010-02-14 00:00:00, 2008-05-07 00:00:00, 2012-04-07 00:00:00, 2004-10-16 00:00:00, 2007-04-22 00:00:00, 2012-04-21 00:00:00, 2006-09-17 00:00:00, 2008-08-31 00:00:00, 2009-02-08 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2008-12-21 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2009-03-01 00:00:00, 2009-10-31 00:00:00, 2007-02-18 00:00:00, 2007-11-01 00:00:00, 2012-05-05 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2008-11-08 00:00:00, 2006-09-24 00:00:00, 2010-05-16 00:00:00, 2012-03-11 00:00:00, 2008-09-27 00:00:00, 2010-01-16 00:00:00, 2006-01-29 00:00:00, 2009-01-24 00:00:00, 2010-05-08 00:00:00, 2008-05-17 00:00:00, 2008-02-24 00:00:00, 2008-09-13 00:00:00, 2012-12-09 00:00:00, 2009-05-10 00:00:00, 2008-11-16 00:00:00, 2009-04-04 00:00:00, 2007-03-17 00:00:00, 2012-03-17 00:00:00, 2007-03-10 00:00:00, 2005-10-22 00:00:00, 2010-01-23 00:00:00, 2011-12-03 00:00:00, 2005-05-01 00:00:00, 2012-11-17 00:00:00, 2007-09-29 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2006-11-12 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2008-04-12 00:00:00, 2008-10-04 00:00:00, 2009-05-02 00:00:00, 2007-12-15 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2006-02-05 00:00:00, 2007-02-25 00:00:00, 2005-12-17 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2011-11-19 00:00:00, 2006-01-22 00:00:00, 2008-05-11 00:00:00, 2011-10-15 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2007-05-05 00:00:00, 2013-01-19 00:00:00, 2009-09-26 00:00:00, 2008-03-01 00:00:00, 2008-09-21 00:00:00, 2013-10-19 00:00:00, 2011-12-10 00:00:00, 2014-02-15 00:00:00, 2010-11-07 00:00:00, 2013-02-10 00:00:00, 2006-08-28 00:00:00, 2010-03-21 00:00:00, 2012-08-19 00:00:00, 2012-05-02 00:00:00, 2004-12-21 00:00:00, 2011-04-16 00:00:00, 2010-09-19 00:00:00, 2012-02-11 00:00:00, 2009-11-29 00:00:00, 2013-11-10 00:00:00, 2010-12-12 00:00:00, 2011-09-21 00:00:00, 2005-11-27 00:00:00, 2006-01-07 00:00:00, 2008-05-04 00:00:00, 2007-06-17 00:00:00, 2008-10-25 00:00:00, 2010-10-30 00:00:00, 2014-03-02 00:00:00, 2004-12-04 00:00:00, 2013-02-03 00:00:00, 2007-03-03 00:00:00, 2010-05-04 00:00:00, 2007-12-09 00:00:00, 2007-12-01 00:00:00, 2009-04-25 00:00:00, 2009-10-25 00:00:00, 2009-05-27 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2008-01-20 00:00:00, 2013-01-06 00:00:00, 2013-10-29 00:00:00, 2012-03-24 00:00:00, 2006-01-15 00:00:00, 2012-04-10 00:00:00, 2007-04-15 00:00:00, 2008-04-19 00:00:00, 2005-12-20 00:00:00, 2009-02-21 00:00:00, 2005-12-04 00:00:00, 2010-04-24 00:00:00, 2007-11-10 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2006-10-22 00:00:00, 2007-04-07 00:00:00, 2012-04-14 00:00:00, 2009-10-17 00:00:00, 2007-11-04 00:00:00, 2013-03-09 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2005-11-06 00:00:00, 2011-01-16 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2007-02-11 00:00:00, 2010-11-13 00:00:00, 2007-11-24 00:00:00, 2005-12-11 00:00:00, 2004-12-11 00:00:00, 2011-10-29 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2009-12-05 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2012-02-04 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2005-10-01 00:00:00, 2007-04-29 00:00:00, 2006-02-18 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2007-03-31 00:00:00, 2012-01-08 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2007-05-26 00:00:00, 2012-02-19 00:00:00, 2012-04-29 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-12-18 00:00:00, 2011-01-08 00:00:00, 2010-03-27 00:00:00]
20488|15638|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
20494|6787|3|[Spain]|[20, 1, 4]|[Spain - La Liga]|[221_266770, 221_70277, 221_70288]|[Regular Season]|[available]|[Austria]|[Spain]|[Levante]|[70277, 266770, 70288]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-01-19 00:00:00, 2013-08-18 00:00:00, 2014-09-21 00:00:00]
20883|5551|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_266256, 212_18241]|[Final, Regular Season]|[available]|[Argentina]|[Brazil]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
20883|6320|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_266256, 212_18241]|[Final, Regular Season]|[available]|[Argentina]|[Brazil]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
21290|15710|9|[England]|[17, 12, 15, 8, 16, 14, 22, 10, 7]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19777, 970_19758, 970_19792, 970_19788, 970_19822, 970_19764, 970_19797]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19822, 19750, 19797, 19745, 19758, 19792, 19777, 19764, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-02-20 00:00:00, 2019-05-11 00:00:00, 2018-11-04 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00, 2019-04-17 00:00:00]
21399|11678|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Argentina]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
22102|4891|11|[Spain, Europe]|[25, 20, 18, 29, 1, 38, 30, 32, 4, 19, 36]|[Europe - Champions League, Spain - La Liga]|[217_69340, 217_69319, 217_69303, 217_69280, 217_70220, 217_69283, 217_69304, 217_70224, 217_69278, 217_18236, 217_69245]|[Final, Regular Season]|[available]|[Brazil]|[Netherlands]|[Barcelona]|[69280, 69304, 69319, 70220, 70224, 69278, 69245, 69303, 18236, 69340, 69283]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[217]|[La Liga, Champions League]|[2011-05-28 00:00:00, 2011-03-19 00:00:00, 2012-04-29 00:00:00, 2012-05-12 00:00:00, 2011-02-26 00:00:00, 2011-09-17 00:00:00, 2011-01-16 00:00:00, 2012-05-02 00:00:00, 2011-01-08 00:00:00, 2011-04-16 00:00:00, 2011-04-02 00:00:00]
22452|16210|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
23289|16393|11|[England]|[17, 3, 21, 1, 15, 2, 5, 22, 4, 6, 18]|[England - FA Women's Super League]|[965_19815, 965_19802, 965_19819, 965_19790, 965_2275121, 965_19796, 965_2275061, 965_2275052, 965_2275051, 965_2275065, 965_2275040]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 2275121, 2275061, 19796, 19819, 2275051, 19790, 2275065, 19815, 2275040, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00, 2019-09-15 00:00:00, 2019-02-20 00:00:00]
23291|15709|2|[England]|[12, 4]|[England - FA Women's Super League]|[965_2275098, 965_2275040]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275098, 2275040]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2020-01-12 00:00:00, 2019-10-13 00:00:00]
23364|6735|1|[Spain]|[25]|[Spain - La Liga]|[212_69337]|[Regular Season]|[available]|[Portugal]|[Spain]|[Atlético Madrid]|[69337]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2012-02-26 00:00:00]
23488|6384|4|[Spain, Europe]|[37, 16, 7, 6]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_266631, 212_70296, 212_69297]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69297, 266631, 18241, 70296]|[2011/2012, 2012/2013, 2013/2014, 2014/2015]|[male]|[2011/2012, 2012/2013, 2013/2014, 2014/2015]|[212]|[La Liga, Champions League]|[2012-12-16 00:00:00, 2015-05-17 00:00:00, 2014-05-24 00:00:00, 2011-09-24 00:00:00]
23816|15754|6|[England]|[23, 38, 30, 27, 37, 35]|[England - Premier League]|[1_3749257, 1_3749233, 1_3749462, 1_3749642, 1_3749246, 1_3749603]|[Regular Season]|[available]|[Spain]|[Sweden]|[Arsenal]|[3749233, 3749462, 3749642, 3749246, 3749603, 3749257]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2004-02-01 00:00:00, 2004-03-28 00:00:00, 2004-05-09 00:00:00, 2004-05-01 00:00:00, 2004-05-15 00:00:00]
23945|3486|2|[Spain]|[12, 31]|[Spain - La Liga]|[215_69323, 215_69330]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69330, 69323]|[2011/2012]|[male]|[2011/2012]|[215]|[La Liga]|[2011-11-06 00:00:00, 2012-03-31 00:00:00]
24162|6630|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
24238|15626|17|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 7, 13, 17, 20, 19, 6, 18]|[England - FA Women's Super League]|[966_2275034, 966_2275103, 966_19754, 966_2275029, 966_2275110, 966_2275116, 966_19810, 966_19807, 966_2275062, 966_2275054, 966_2275079, 966_2275133, 966_2275099, 966_2275138, 966_19799, 966_2275070, 966_2275056]|[Regular Season]|[available]|[England]|[Germany]|[Liverpool WFC]|[2275116, 2275103, 2275138, 2275054, 19754, 19810, 2275099, 2275070, 2275110, 2275079, 2275029, 19807, 19799, 2275133, 2275034, 2275056, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-03-13 00:00:00, 2019-12-01 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
24255|6731|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Romania]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
24704|11746|1|[Spain]|[23]|[Spain - La Liga]|[205_267596]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267596]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2017-02-19 00:00:00]
24720|15630|1|[England]|[16]|[England - FA Women's Super League]|[966_19754]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19754]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-24 00:00:00]
24805|16890|2|[England]|[30, 6]|[England - Premier League]|[39_3749552, 39_3749246]|[Regular Season]|[available]|[Ireland]|[Ireland]|[Manchester United]|[3749552, 3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00, 2003-09-21 00:00:00]
24840|15042|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[Trinidad and Tobago]|[Netherlands]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
24948|6712|1|[Spain]|[38]|[Spain - La Liga]|[322_16317]|[Regular Season]|[available]|[Spain]|[Argentina]|[Eibar]|[16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00]
25134|6629|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Brazil]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
25454|25450|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25472|25471|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25542|5018|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25546|4945|2|[International]|[3, 1]|[International - Women's World Cup]|[1212_68311, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[United States of America]|[Jamaica Women's]|[68311, 22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-18 00:00:00]
25552|25536|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25561|15291|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25634|25629|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25639|25625|2|[International]|[3, 1]|[International - Women's World Cup]|[1204_22940, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-19 00:00:00]
25663|24925|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25669|25668|2|[International]|[1, 2]|[International - Women's World Cup]|[1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25742|5076|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1205_68357, 1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25769|25557|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25773|25554|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25813|25673|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25832|25470|2|[International]|[3, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-17 00:00:00, 2019-06-22 00:00:00]
25865|3498|3|[Spain]|[28, 9, 18]|[Spain - La Liga]|[422_69277, 422_69230, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69277, 69230]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2009-01-11 00:00:00]
25875|20518|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
25881|25855|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Costa Rica]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25886|13817|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
25901|25897|1|[Spain]|[34]|[Spain - La Liga]|[608_68316]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Albacete]|[68316]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2005-05-01 00:00:00]
25910|20176|38|[Spain]|[1, 15, 5, 8, 32, 16, 11, 4, 9, 17, 13, 19, 3, 23, 26, 21, 2, 24, 22, 14, 35, 33, 28, 10, 36, 25, 20, 12, 27, 34, 18]|[Spain - La Liga]|[217_69172, 217_69162, 217_68326, 217_69174, 217_69160, 217_68318, 217_68351, 217_68347, 217_68354, 217_69141, 217_68358, 217_68327, 217_68365, 217_68342, 217_68324, 217_68331, 217_69181, 217_69175, 217_69164, 217_68332, 217_68341, 217_68323, 217_68340, 217_69176, 217_69154, 217_68333, 217_69146, 217_68325, 217_68334, 217_68319, 217_68320, 217_69182, 217_68321, 217_68361, 217_68348, 217_69157, 217_68322, 217_68328]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69162, 68325, 68320, 68351, 68327, 69182, 68347, 69174, 68340, 68333, 68324, 68318, 69181, 68365, 69146, 68332, 68326, 68319, 68334, 68354, 68358, 69175, 69157, 69176, 68322, 68321, 68348, 69160, 68328, 68331, 68361, 69172, 69141, 68341, 68323, 69164, 68342, 69154]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[217]|[La Liga]|[2007-03-17 00:00:00, 2007-05-20 00:00:00, 2006-02-25 00:00:00, 2006-08-28 00:00:00, 2005-10-22 00:00:00, 2008-05-07 00:00:00, 2006-01-07 00:00:00, 2005-11-27 00:00:00, 2006-09-17 00:00:00, 2006-11-12 00:00:00, 2007-02-11 00:00:00, 2008-04-12 00:00:00, 2008-05-04 00:00:00, 2005-12-11 00:00:00, 2006-09-30 00:00:00, 2005-10-26 00:00:00, 2007-03-03 00:00:00, 2007-02-25 00:00:00, 2008-01-27 00:00:00, 2005-12-17 00:00:00, 2008-02-09 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2006-02-18 00:00:00, 2007-02-18 00:00:00, 2005-11-19 00:00:00, 2006-11-04 00:00:00, 2007-03-31 00:00:00, 2006-01-15 00:00:00, 2007-05-26 00:00:00, 2006-01-22 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2006-01-29 00:00:00, 2007-05-05 00:00:00, 2008-03-01 00:00:00]
25912|6375|4|[Spain]|[14, 28, 22, 9]|[Spain - La Liga]|[422_69187, 422_69307, 422_69277, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69187, 69277, 69307]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00, 2010-12-04 00:00:00, 2008-02-03 00:00:00]
25920|11677|1|[Spain]|[36]|[Spain - La Liga]|[360_70224]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70224]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2012-04-29 00:00:00]
25949|25925|1|[Spain]|[22]|[Spain - La Liga]|[217_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68350]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-02-05 00:00:00]
