26118|6320|1|[Spain]|[22]|[Spain - La Liga]|[212_69276]|[Regular Season]|[available]|[Spain]|[Brazil]|[Atlético Madrid]|[69276]|[2010/2011]|[male]|[2010/2011]|[212]|[La Liga]|[2011-02-05 00:00:00]
26124|6610|1|[Spain]|[35]|[Spain - La Liga]|[212_69176]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[69176]|[2006/2007]|[male]|[2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00]
26138|26124|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26169|6360|1|[Spain]|[2]|[Spain - La Liga]|[222_69268]|[Regular Season]|[available]|[Spain]|[Colombia]|[Villarreal]|[69268]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2011-08-29 00:00:00]
26170|7909|2|[Spain]|[5, 33]|[Spain - La Liga]|[214_69213, 214_69211]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69213, 69211]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[214]|[La Liga]|[2010-04-17 00:00:00, 2008-09-27 00:00:00]
26190|26185|1|[Spain]|[10]|[Spain - La Liga]|[901_68363]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[68363]|[2007/2008]|[male]|[2007/2008]|[901]|[La Liga]|[2007-11-01 00:00:00]
26199|26193|2|[Spain]|[3, 26]|[Spain - La Liga]|[212_68365, 212_69292]|[Regular Season]|[available]|[Uruguay]|[Brazil]|[Atlético Madrid]|[68365, 69292]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[212]|[La Liga]|[2009-09-19 00:00:00, 2008-03-01 00:00:00]
26215|3606|1|[Spain]|[8]|[Spain - La Liga]|[395_69253]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69253]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2009-10-25 00:00:00]
26236|26226|2|[Spain]|[20, 1]|[Spain - La Liga]|[444_69147, 444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147, 69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00, 2009-01-24 00:00:00]
26251|26246|1|[Spain]|[28]|[Spain - La Liga]|[223_69142]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[69142]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2009-03-22 00:00:00]
26252|6718|1|[Spain]|[23]|[Spain - La Liga]|[216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2013-02-10 00:00:00]
26387|6615|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
26387|6918|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26396|20127|1|[Spain]|[33]|[Spain - La Liga]|[207_69251]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Valencia]|[69251]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2009-04-25 00:00:00]
26398|6651|1|[Spain]|[14]|[Spain - La Liga]|[207_69149]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69149]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2008-12-06 00:00:00]
26410|25907|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Belgium]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
26425|6878|2|[Spain]|[29, 21]|[Spain - La Liga]|[216_69303, 216_69240]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69303, 69240]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[216]|[La Liga]|[2011-03-19 00:00:00, 2010-02-06 00:00:00]
26425|8404|1|[Spain]|[31]|[Spain - La Liga]|[216_69223]|[Regular Season]|[available]|[Uruguay]|[Poland]|[Getafe]|[69223]|[2008/2009]|[male]|[2008/2009]|[216]|[La Liga]|[2009-04-18 00:00:00]
26432|25430|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26438|26432|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26462|26044|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
26463|26159|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Brazil]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26479|9399|6|[Spain]|[26, 21, 2, 30, 11, 24]|[Spain - La Liga]|[215_69288, 215_69169, 215_69282, 215_69216, 215_69247, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69288, 69216, 69181, 69169, 69247, 69282]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[215]|[La Liga]|[2010-04-03 00:00:00, 2007-09-02 00:00:00, 2011-02-20 00:00:00, 2009-03-07 00:00:00, 2008-01-27 00:00:00, 2009-11-21 00:00:00]
26480|6675|1|[Spain]|[9]|[Spain - La Liga]|[213_69289]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Sevilla]|[69289]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00]
26490|25958|1|[Spain]|[20]|[Spain - La Liga]|[1217_69173]|[Regular Season]|[available]|[Belgium]|[Spain]|[Racing Santander]|[69173]|[2007/2008]|[male]|[2007/2008]|[1217]|[La Liga]|[2008-01-20 00:00:00]
26502|26195|2|[Spain]|[22]|[Spain - La Liga]|[212_69276, 212_69237]|[Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[69237, 69276]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[212]|[La Liga]|[2010-02-14 00:00:00, 2011-02-05 00:00:00]
26607|12626|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Argentina]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26610|26397|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26611|7105|2|[Spain]|[15, 34]|[Spain - La Liga]|[1219_69214, 1219_69267]|[Regular Season]|[available]|[Argentina]|[Chile]|[Xerez]|[69267, 69214]|[2009/2010]|[male]|[2009/2010]|[1219]|[La Liga]|[2010-04-24 00:00:00, 2009-12-02 00:00:00]
26625|26126|1|[Spain]|[17]|[Spain - La Liga]|[627_69219]|[Regular Season]|[available]|[Brazil]|[Cameroon]|[Tenerife]|[69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00]
26627|6607|1|[Spain]|[36]|[Spain - La Liga]|[627_69241]|[Regular Season]|[available]|[Spain]|[Spain]|[Tenerife]|[69241]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-05-04 00:00:00]
26650|26495|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Brazil]|[Nigeria]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26659|3991|2|[Spain]|[10, 6]|[Spain - La Liga]|[1049_266117, 1049_69318]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Granada]|[266117, 69318]|[2011/2012, 2014/2015]|[male]|[2011/2012, 2014/2015]|[1049]|[La Liga]|[2011-10-25 00:00:00, 2014-09-27 00:00:00]
26662|3095|1|[Spain]|[8]|[Spain - La Liga]|[403_69232]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69232]|[2008/2009]|[male]|[2008/2009]|[403]|[La Liga]|[2008-10-25 00:00:00]
26666|24783|1|[Spain]|[35]|[Spain - La Liga]|[214_69234]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69234]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2011-05-08 00:00:00]
26672|26146|2|[Spain]|[11, 6]|[Spain - La Liga]|[1043_69236, 1043_69314]|[Regular Season]|[available]|[Spain]|[Israel]|[Mallorca]|[69314, 69236]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-10-29 00:00:00]
26698|6768|4|[Spain]|[2, 30, 11, 35]|[Spain - La Liga]|[222_69244, 222_69304, 222_69268, 222_69308]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[69244, 69268, 69308, 69304]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2011-04-02 00:00:00, 2010-05-01 00:00:00]
26698|26697|1|[Spain]|[35]|[Spain - La Liga]|[222_69244]|[Regular Season]|[available]|[Brazil]|[Spain]|[Villarreal]|[69244]|[2009/2010]|[male]|[2009/2010]|[222]|[La Liga]|[2010-05-01 00:00:00]
26703|26252|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26705|25989|1|[Spain]|[10]|[Spain - La Liga]|[1043_69250]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69250]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00]
26725|26116|1|[Spain]|[10]|[Spain - La Liga]|[901_69279]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Valladolid]|[69279]|[2008/2009]|[male]|[2008/2009]|[901]|[La Liga]|[2008-11-08 00:00:00]
26729|24783|1|[Spain]|[16]|[Spain - La Liga]|[214_69275]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69275]|[2010/2011]|[male]|[2010/2011]|[214]|[La Liga]|[2010-12-18 00:00:00]
26776|20064|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Spain]|[Portugal]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
26785|15867|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Spain]|[Portugal]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
26789|6778|1|[Spain]|[30]|[Spain - La Liga]|[1043_69325]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Mallorca]|[69325]|[2011/2012]|[male]|[2011/2012]|[1043]|[La Liga]|[2012-03-24 00:00:00]
26791|26638|1|[Spain]|[6]|[Spain - La Liga]|[213_70275]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Sevilla]|[70275]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2012-09-29 00:00:00]
26803|26797|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Brazil]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26842|16718|1|[Spain]|[4]|[Spain - La Liga]|[422_70220]|[Regular Season]|[available]|[Brazil]|[Belgium]|[Osasuna]|[70220]|[2011/2012]|[male]|[2011/2012]|[422]|[La Liga]|[2011-09-17 00:00:00]
27056|27052|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[]|[Gabon]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
27091|6733|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Croatia]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
27111|26396|1|[Spain]|[25]|[Spain - La Liga]|[213_70271]|[Regular Season]|[available]|[Portugal]|[Netherlands]|[Sevilla]|[70271]|[2012/2013]|[male]|[2012/2013]|[213]|[La Liga]|[2013-02-23 00:00:00]
27122|6778|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Mozambique]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
27153|11536|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Mexico]|[Senegal]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
27184|27181|1|[Spain]|[21]|[Spain - La Liga]|[223_70291]|[Regular Season]|[available]|[Argentina]|[Chile]|[Málaga]|[70291]|[2013/2014]|[male]|[2013/2014]|[223]|[La Liga]|[2014-01-26 00:00:00]
27191|6192|2|[Spain]|[8, 27]|[Spain - La Liga]|[219_70304, 219_70305]|[Regular Season]|[available]|[Portugal]|[Colombia]|[Deportivo La Coruna]|[70305, 70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2013-03-09 00:00:00, 2012-10-20 00:00:00]
27191|6732|1|[Spain]|[38]|[Spain - La Liga]|[219_267197]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00]
27246|7022|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Argentina]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27247|25971|2|[Spain]|[26, 7]|[Spain - La Liga]|[403_266066, 403_266420]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[266420, 266066]|[2013/2014]|[male]|[2013/2014]|[403]|[La Liga]|[2013-09-28 00:00:00, 2014-03-02 00:00:00]
27250|27248|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Algeria]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
27483|6401|2|[Spain]|[26, 31]|[Spain - La Liga]|[213_266142, 213_265839]|[Regular Season]|[available]|[France]|[France]|[Sevilla]|[266142, 265839]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[213]|[La Liga]|[2016-02-28 00:00:00, 2015-04-11 00:00:00]
31530|19502|8|[England]|[3, 12, 1, 2, 5, 11, 4, 9]|[England - FA Women's Super League]|[973_2275108, 973_2275080, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_2275142]|[Regular Season]|[available]|[Netherlands]|[England]|[Bristol City WFC]|[2275108, 2275033, 2275061, 2275080, 2275041, 2275088, 2275142, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
33005|15554|12|[England]|[17, 3, 12, 1, 2, 5, 8, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[746_2275116, 746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275037, 746_2275106, 746_2275028, 746_2275131, 746_2275078, 746_2275107, 746_2275026]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[2275105, 2275107, 2275026, 2275116, 2275106, 2275037, 2275078, 2275136, 2275042, 2275028, 2275044, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33006|24925|6|[England]|[3, 2, 5, 4, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275033, 973_2275070, 973_2275041, 973_2275026]|[Regular Season]|[available]|[Scotland]|[New Zealand]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275041, 2275122, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
33349|31552|13|[England]|[13, 17, 3, 12, 1, 2, 8, 11, 16, 4, 9, 10, 6]|[England - FA Women's Super League]|[749_2275048, 749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275139, 749_2275030, 749_2275034, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275082, 2275030, 2275085, 2275073, 2275139, 2275048, 2275034, 2275077, 2275091, 2275075, 2275132, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
34378|22027|4|[England]|[17, 12, 16, 14]|[England - FA Women's Super League]|[972_2275077, 972_2275057, 972_2275133, 972_2275038]|[Regular Season]|[available]|[Sweden]|[England]|[West Ham United LFC]|[2275038, 2275133, 2275077, 2275057]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
34378|33004|2|[England]|[17, 12]|[England - FA Women's Super League]|[972_2275077, 972_2275133]|[Regular Season]|[available]|[Sweden]|[Poland]|[West Ham United LFC]|[2275133, 2275077]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00]
34394|20254|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Argentina]|[France]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
37112|9475|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Australia]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
40218|40216|1|[England]|[4]|[England - Premier League]|[36_3749454]|[Regular Season]|[available]|[France]|[Israel]|[Manchester City]|[3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2003-08-31 00:00:00]
40232|40225|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[Nigeria]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40245|40244|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Jamaica]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40258|20254|2|[England]|[26, 9]|[England - Premier League]|[33_3749079, 33_3749276]|[Regular Season]|[available]|[England]|[France]|[Chelsea]|[3749079, 3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00, 2003-10-18 00:00:00]
40336|15505|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[France]|[England]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
40364|15666|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[Northern Ireland]|[England]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
40391|40386|1|[England]|[17]|[England - Premier League]|[328_3749278]|[Regular Season]|[available]|[Jamaica]|[Spain]|[Bolton Wanderers]|[3749278]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2003-12-20 00:00:00]
40413|40410|1|[England]|[14]|[England - Premier League]|[55_3749192]|[Regular Season]|[available]|[England]|[Jamaica]|[Fulham]|[3749192]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00]
41001|19289|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Germany]|[Croatia]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
