22102|20131|79|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 11, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 33, 35, 10, 36, 20, 12, 27, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_69322, 217_70219, 217_70302, 217_267502, 217_69332, 217_266066, 217_70260, 217_70301, 217_266603, 217_266871, 217_267197, 217_266201, 217_266967, 217_69323, 217_69324, 217_70295, 217_70293, 217_70223, 217_69289, 217_70276, 217_69291, 217_70287, 217_69303, 217_69293, 217_266256, 217_69278, 217_69264, 217_69308, 217_266117, 217_266074, 217_70277, 217_69320, 217_69319, 217_265963, 217_70296, 217_266916, 217_70270, 217_70289, 217_69329, 217_18236, 217_266420, 217_70264, 217_18242, 217_70280, 217_266525, 217_267368, 217_70221, 217_267567, 217_70308, 217_70300, 217_70286, 217_69274, 217_70263, 217_69343, 217_69330, 217_266462, 217_70292, 217_70220, 217_267400, 217_266045, 217_266929, 217_266491, 217_266741, 217_267675, 217_267520, 217_265835, 217_69286, 217_69327, 217_70281, 217_266794, 217_69245, 217_69287, 217_69338, 217_69265, 217_70225, 217_69295, 217_267499, 217_69326, 217_70304]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69293, 266117, 267368, 267675, 70301, 265835, 70289, 69326, 69338, 69291, 266794, 69319, 69329, 70308, 70293, 70295, 266741, 267197, 70219, 70221, 69320, 69323, 18236, 69332, 266256, 266201, 69327, 69330, 18242, 70264, 70270, 69322, 70287, 265963, 266871, 70292, 69264, 69295, 70225, 69286, 70296, 70276, 70220, 266420, 267567, 70223, 69324, 69308, 69265, 69303, 70263, 266929, 267520, 69287, 266462, 69245, 267400, 266525, 70302, 266967, 70260, 266916, 70281, 69343, 70280, 69278, 70286, 266491, 266603, 70277, 267499, 266066, 70300, 266045, 69289, 70304, 267502, 266074, 69274]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga, Champions League]|[2013-10-19 00:00:00, 2014-11-22 00:00:00, 2014-11-08 00:00:00, 2012-05-12 00:00:00, 2011-09-17 00:00:00, 2014-05-03 00:00:00, 2012-04-07 00:00:00, 2013-09-21 00:00:00, 2011-04-16 00:00:00, 2011-09-21 00:00:00, 2015-04-28 00:00:00, 2012-04-21 00:00:00, 2013-09-24 00:00:00, 2015-04-08 00:00:00, 2015-06-06 00:00:00, 2010-10-30 00:00:00, 2015-02-15 00:00:00, 2014-03-02 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2014-05-11 00:00:00, 2012-09-02 00:00:00, 2015-05-09 00:00:00, 2015-03-14 00:00:00, 2015-01-24 00:00:00, 2012-05-05 00:00:00, 2012-04-10 00:00:00, 2014-09-27 00:00:00, 2010-09-11 00:00:00, 2012-09-15 00:00:00, 2012-12-16 00:00:00, 2014-04-20 00:00:00, 2015-02-08 00:00:00, 2012-03-11 00:00:00, 2014-04-05 00:00:00, 2012-04-14 00:00:00, 2015-03-08 00:00:00, 2012-10-07 00:00:00, 2011-11-29 00:00:00, 2012-12-09 00:00:00, 2013-09-28 00:00:00, 2011-03-19 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2011-03-02 00:00:00, 2012-03-20 00:00:00, 2012-03-17 00:00:00, 2014-04-27 00:00:00, 2011-01-16 00:00:00, 2011-09-10 00:00:00, 2011-10-02 00:00:00, 2013-08-18 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2010-11-13 00:00:00, 2011-10-22 00:00:00, 2013-09-14 00:00:00, 2015-04-05 00:00:00, 2014-03-16 00:00:00, 2014-12-13 00:00:00, 2013-04-27 00:00:00, 2011-01-22 00:00:00, 2015-05-23 00:00:00, 2012-10-20 00:00:00, 2011-11-06 00:00:00, 2015-04-18 00:00:00, 2012-01-15 00:00:00, 2012-10-27 00:00:00, 2013-05-05 00:00:00, 2012-12-01 00:00:00, 2014-03-08 00:00:00, 2014-05-17 00:00:00, 2013-10-26 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2013-01-19 00:00:00, 2012-03-31 00:00:00, 2012-09-22 00:00:00]
22102|20267|1|[Spain]|[4]|[Spain - La Liga]|[213_69148]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Sevilla]|[69148]|[2007/2008]|[male]|[2007/2008]|[213]|[La Liga]|[2007-09-22 00:00:00]
22235|6673|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
22305|19417|1|[England]|[13]|[England - FA Women's Super League]|[966_19780]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00]
22645|19418|1|[England]|[13]|[England - FA Women's Super League]|[966_19780]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00]
23492|11297|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Ecuador]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
23799|6743|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Azerbaijan]|[Chile]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
23916|20011|1|[Spain]|[13]|[Spain - La Liga]|[395_69331]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Zaragoza]|[69331]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2011-11-19 00:00:00]
23931|15955|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23945|9399|2|[Spain]|[12, 31]|[Spain - La Liga]|[215_69323, 215_69330]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69330, 69323]|[2011/2012]|[male]|[2011/2012]|[215]|[La Liga]|[2011-11-06 00:00:00, 2012-03-31 00:00:00]
23947|23946|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
24072|6612|1|[Spain]|[33]|[Spain - La Liga]|[214_266531]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2015-04-25 00:00:00]
24139|4740|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
24255|3160|1|[Spain]|[35]|[Spain - La Liga]|[373_265866]|[Regular Season]|[available]|[Spain]|[Slovenia]|[Córdoba]|[265866]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2015-05-02 00:00:00]
24255|6743|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Chile]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
24511|19761|2|[Spain]|[23, 11]|[Spain - La Liga]|[218_69166, 218_69195]|[Regular Season]|[available]|[Slovenia]|[Portugal]|[Real Betis]|[69166, 69195]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[218]|[La Liga]|[2009-02-14 00:00:00, 2007-11-04 00:00:00]
24693|13881|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
24841|5674|1|[Spain]|[38]|[Spain - La Liga]|[217_16317]|[Regular Season]|[available]|[Spain]|[Senegal]|[Barcelona]|[16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00]
25274|6767|3|[Spain]|[23, 5, 24]|[Spain - La Liga]|[395_69182, 218_69195, 395_69143]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza, Real Betis]|[69143, 69182, 69195]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[395, 218]|[La Liga]|[2008-02-16 00:00:00, 2009-02-14 00:00:00, 2007-09-26 00:00:00]
25513|10148|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25513|10158|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25518|25514|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25547|15618|1|[England]|[17]|[England - FA Women's Super League]|[973_2275083]|[Regular Season]|[available]|[Australia]|[England]|[Bristol City WFC]|[2275083]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00]
25556|5044|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25561|25560|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25568|10188|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25612|5038|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25812|25679|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25840|10142|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25850|4979|2|[International]|[3, 2]|[International - Women's World Cup]|[1205_68311, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[68311, 22955]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25870|6891|1|[Spain]|[22]|[Spain - La Liga]|[1217_69154]|[Regular Season]|[available]|[Spain]|[Argentina]|[Racing Santander]|[69154]|[2006/2007]|[male]|[2006/2007]|[1217]|[La Liga]|[2007-02-11 00:00:00]
25881|25859|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25910|19296|7|[Spain]|[25, 20, 21, 8, 11, 19, 18]|[Spain - La Liga]|[217_68325, 217_68342, 217_68324, 217_68318, 217_68348, 217_68351, 217_69164]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Barcelona]|[68325, 68318, 68324, 68351, 68348, 69164, 68342]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-02-25 00:00:00, 2005-10-22 00:00:00, 2005-10-26 00:00:00, 2006-01-15 00:00:00, 2006-01-29 00:00:00, 2006-01-07 00:00:00, 2006-01-22 00:00:00]
25917|25410|2|[Spain]|[29, 10]|[Spain - La Liga]|[395_69179, 395_68331]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69179, 68331]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00, 2006-11-12 00:00:00]
25921|20127|4|[Spain]|[21, 2, 30, 11]|[Spain - La Liga]|[222_69304, 222_69338, 222_69268, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69268, 69308, 69338, 69304]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00]
25925|25873|5|[Spain]|[21, 15, 24, 22, 14]|[Spain - La Liga]|[217_69172, 217_68325, 217_68320, 217_68321, 217_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68325, 69172, 68350, 68320, 68321]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-02-18 00:00:00, 2005-12-11 00:00:00, 2005-12-04 00:00:00, 2006-02-05 00:00:00, 2006-01-29 00:00:00]
25937|6768|1|[Spain]|[35]|[Spain - La Liga]|[222_69217]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69217]|[2008/2009]|[male]|[2008/2009]|[222]|[La Liga]|[2009-05-10 00:00:00]
25948|24073|1|[Spain]|[25]|[Spain - La Liga]|[1043_69283]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[69283]|[2010/2011]|[male]|[2010/2011]|[1043]|[La Liga]|[2011-02-26 00:00:00]
25952|25943|3|[Spain]|[23, 15, 6]|[Spain - La Liga]|[213_69146, 213_68321, 213_68329]|[Regular Season]|[available]|[Serbia]|[Brazil]|[Sevilla]|[68321, 69146, 68329]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00, 2005-12-11 00:00:00, 2008-02-09 00:00:00]
25973|25969|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
26005|16626|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26035|26033|2|[Spain]|[5, 24]|[Spain - La Liga]|[215_68333, 215_68347]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68347, 68333]|[2006/2007]|[male]|[2006/2007]|[215]|[La Liga]|[2006-09-30 00:00:00, 2007-02-25 00:00:00]
26070|3130|1|[Spain]|[7]|[Spain - La Liga]|[360_267561]|[Regular Season]|[available]|[Spain]|[Congo, (Kinshasa)]|[Rayo Vallecano]|[267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00]
26084|23916|1|[Spain]|[33]|[Spain - La Liga]|[214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359]|[2007/2008]|[male]|[2007/2008]|[214]|[La Liga]|[2008-04-19 00:00:00]
26088|23916|1|[Spain]|[37]|[Spain - La Liga]|[214_69165]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69165]|[2006/2007]|[male]|[2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00]
26103|6764|2|[Spain]|[21, 31]|[Spain - La Liga]|[223_265894, 223_267590]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Málaga]|[265894, 267590]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[223]|[La Liga]|[2016-01-23 00:00:00, 2017-04-08 00:00:00]
26118|6384|2|[Spain]|[22, 6]|[Spain - La Liga]|[212_69297, 212_68350]|[Regular Season]|[available]|[Spain]|[Spain]|[Atlético Madrid]|[69297, 68350]|[2011/2012, 2005/2006]|[male]|[2011/2012, 2005/2006]|[212]|[La Liga]|[2011-09-24 00:00:00, 2006-02-05 00:00:00]
26124|26103|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Argentina]|[Cameroon]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26124|26116|1|[Spain]|[22]|[Spain - La Liga]|[212_68350]|[Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[68350]|[2005/2006]|[male]|[2005/2006]|[212]|[La Liga]|[2006-02-05 00:00:00]
26139|13811|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26171|26080|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Portugal]|[Spain]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26197|23816|2|[Spain]|[26, 7]|[Spain - La Liga]|[212_69144, 212_68365]|[Regular Season]|[available]|[Italy]|[Spain]|[Atlético Madrid]|[68365, 69144]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2007-10-07 00:00:00, 2008-03-01 00:00:00]
26211|6886|5|[Spain]|[13, 37, 16, 33, 18]|[Spain - La Liga]|[214_69275, 214_69312, 218_266883, 214_69320, 214_69213]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis, Espanyol]|[69213, 69312, 69275, 266883, 69320]|[2010/2011, 2011/2012, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2013/2014, 2009/2010]|[214, 218]|[La Liga]|[2010-12-18 00:00:00, 2010-04-17 00:00:00, 2012-01-08 00:00:00, 2013-11-10 00:00:00, 2012-05-05 00:00:00]
26238|6763|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26255|26228|1|[Spain]|[20]|[Spain - La Liga]|[1041_69220]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69220]|[2009/2010]|[male]|[2009/2010]|[1041]|[La Liga]|[2010-01-30 00:00:00]
26257|3253|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Colombia]|[France]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
26387|7158|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Italy]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26425|11294|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
26425|26423|1|[Spain]|[36]|[Spain - La Liga]|[216_69157]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[69157]|[2006/2007]|[male]|[2006/2007]|[216]|[La Liga]|[2007-05-26 00:00:00]
26426|13817|1|[Spain]|[32]|[Spain - La Liga]|[221_69156]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[69156]|[2006/2007]|[male]|[2006/2007]|[221]|[La Liga]|[2007-04-29 00:00:00]
26435|6763|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26435|21445|1|[Spain]|[30]|[Spain - La Liga]|[403_267400]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267400]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2015-04-08 00:00:00]
26441|23796|1|[Spain]|[6]|[Spain - La Liga]|[210_267520]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[267520]|[2013/2014]|[male]|[2013/2014]|[210]|[La Liga]|[2013-09-24 00:00:00]
26481|25878|1|[Europe]|[1]|[Europe - Champions League]|[129_3752619]|[Final]|[available]|[France]|[France]|[AS Monaco]|[3752619]|[2003/2004]|[male]|[2003/2004]|[129]|[Champions League]|[2004-05-26 00:00:00]
26484|26453|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
26500|6390|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
26500|9399|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
26513|26503|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26514|26511|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26522|26169|1|[Spain]|[9]|[Spain - La Liga]|[422_69277]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2009-10-31 00:00:00]
26524|26394|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26547|26464|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26589|25908|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Portugal]|[Chile]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
26598|26074|1|[Spain]|[21]|[Spain - La Liga]|[1217_69209]|[Regular Season]|[available]|[Spain]|[Serbia]|[Racing Santander]|[69209]|[2008/2009]|[male]|[2008/2009]|[1217]|[La Liga]|[2009-02-01 00:00:00]
26613|4913|27|[Spain]|[3, 23, 26, 1, 15, 2, 30, 8, 37, 32, 11, 24, 28, 22, 35, 36, 25, 20, 17, 12, 31, 27, 34]|[Spain - La Liga]|[217_69253, 217_69302, 217_69244, 217_69286, 217_69276, 217_69305, 217_69283, 217_69306, 217_69233, 217_69267, 217_69214, 217_69300, 217_69287, 217_69239, 217_69257, 217_69221, 217_69237, 217_69269, 217_69248, 217_69295, 217_69224, 217_69247, 217_69219, 217_69291, 217_69241, 217_69238, 217_69288]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[69257, 69239, 69305, 69241, 69288, 69244, 69237, 69221, 69267, 69214, 69247, 69291, 69302, 69276, 69283, 69306, 69248, 69287, 69269, 69238, 69295, 69300, 69233, 69286, 69253, 69224, 69219]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[217]|[La Liga]|[2010-03-24 00:00:00, 2011-03-05 00:00:00, 2010-02-20 00:00:00, 2010-04-03 00:00:00, 2009-12-02 00:00:00, 2010-02-14 00:00:00, 2010-09-19 00:00:00, 2010-01-10 00:00:00, 2010-02-27 00:00:00, 2010-12-12 00:00:00, 2011-02-12 00:00:00, 2010-03-14 00:00:00, 2010-09-11 00:00:00, 2011-04-09 00:00:00, 2010-04-14 00:00:00, 2010-08-29 00:00:00, 2011-02-26 00:00:00, 2011-03-13 00:00:00, 2010-04-24 00:00:00, 2011-02-05 00:00:00, 2010-05-08 00:00:00, 2010-05-04 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2009-11-21 00:00:00, 2009-10-25 00:00:00, 2010-05-01 00:00:00]
26631|6611|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Argentina]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26653|26650|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Brazil]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
26653|26651|2|[Spain]|[25, 6]|[Spain - La Liga]|[403_69256, 403_69226]|[Regular Season]|[available]|[Spain]|[Argentina]|[Almería]|[69256, 69226]|[2009/2010]|[male]|[2009/2010]|[403]|[La Liga]|[2009-10-03 00:00:00, 2010-03-06 00:00:00]
