19757|5503|57|[Spain]|[29, 1, 15, 5, 30, 8, 32, 16, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 22, 24, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_69173, 217_69172, 217_69170, 217_68326, 217_68347, 217_69141, 217_68327, 217_69156, 217_68366, 217_68313, 217_68314, 217_68323, 217_69176, 217_69154, 217_68350, 217_68364, 217_68325, 217_69159, 217_68316, 217_68319, 217_69144, 217_69182, 217_68336, 217_68348, 217_68328, 217_68339, 217_69162, 217_69155, 217_69143, 217_69174, 217_68318, 217_68351, 217_68354, 217_69180, 217_68342, 217_68315, 217_68317, 217_68331, 217_69181, 217_69169, 217_69148, 217_68341, 217_68332, 217_69179, 217_68340, 217_69165, 217_68353, 217_68335, 217_69153, 217_69145, 217_68320, 217_69187, 217_68352, 217_68330, 217_69151, 217_69157, 217_68322]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Barcelona]|[69162, 69148, 68325, 68320, 69151, 68327, 69156, 68347, 68340, 68318, 69181, 68314, 68335, 68313, 68319, 68354, 68322, 68353, 68317, 69155, 69179, 68328, 68339, 68352, 69170, 69154, 68342, 69173, 68364, 69145, 69182, 68351, 69159, 68336, 69174, 69169, 69153, 68326, 68366, 68332, 68316, 69157, 69176, 68348, 69180, 69187, 68331, 68330, 69143, 69172, 68315, 68350, 69144, 69141, 68341, 68323, 69165]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2006-08-28 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2004-12-21 00:00:00, 2006-01-07 00:00:00, 2006-09-17 00:00:00, 2008-02-03 00:00:00, 2005-11-27 00:00:00, 2008-05-04 00:00:00, 2007-06-17 00:00:00, 2004-12-04 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2007-12-09 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2008-01-20 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2006-11-04 00:00:00, 2006-01-15 00:00:00, 2007-04-15 00:00:00, 2006-09-24 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2007-09-02 00:00:00, 2006-01-29 00:00:00, 2006-10-22 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2007-03-17 00:00:00, 2007-03-10 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2006-02-25 00:00:00, 2005-10-22 00:00:00, 2007-09-26 00:00:00, 2005-05-01 00:00:00, 2007-09-29 00:00:00, 2004-10-24 00:00:00, 2006-11-12 00:00:00, 2007-02-11 00:00:00, 2007-12-15 00:00:00, 2007-09-22 00:00:00, 2004-12-11 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2007-10-07 00:00:00, 2006-02-05 00:00:00, 2005-12-17 00:00:00, 2007-04-29 00:00:00, 2005-10-01 00:00:00, 2006-02-18 00:00:00, 2005-11-19 00:00:00, 2007-05-26 00:00:00, 2008-05-11 00:00:00]
19762|6382|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Portugal]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
19762|19760|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
20001|11294|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
20008|8281|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[France]|[Portugal]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20088|12296|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Croatia]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
20127|20124|2|[Spain]|[16, 33]|[Spain - La Liga]|[207_69251, 207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145, 69251]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00, 2009-04-25 00:00:00]
20128|6625|1|[Spain]|[5]|[Spain - La Liga]|[207_70223]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[70223]|[2011/2012]|[male]|[2011/2012]|[207]|[La Liga]|[2011-09-21 00:00:00]
20134|7063|1|[Spain]|[11]|[Spain - La Liga]|[222_69308]|[Regular Season]|[available]|[Spain]|[Ecuador]|[Villarreal]|[69308]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2010-11-13 00:00:00]
20171|19729|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[England]|[Netherlands]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
20176|6692|1|[Europe]|[1]|[Europe - Champions League]|[217_18236]|[Final]|[available]|[Spain]|[Spain]|[Barcelona]|[18236]|[2010/2011]|[male]|[2010/2011]|[217]|[Champions League]|[2011-05-28 00:00:00]
20176|20131|218|[Spain, Europe]|[29, 1, 15, 5, 30, 8, 32, 16, 11, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 2, 37, 14, 28, 22, 35, 33, 24, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69253, 217_69222, 217_70302, 217_69215, 217_267502, 217_266066, 217_69332, 217_70301, 217_69235, 217_266603, 217_69220, 217_69141, 217_69139, 217_69239, 217_69323, 217_68327, 217_70295, 217_69248, 217_70293, 217_70275, 217_69324, 217_69156, 217_69177, 217_69149, 217_70276, 217_69291, 217_69211, 217_70291, 217_70287, 217_69288, 217_68313, 217_69234, 217_69195, 217_69240, 217_69328, 217_70271, 217_69296, 217_69176, 217_69256, 217_69264, 217_69183, 217_266015, 217_69308, 217_69336, 217_69218, 217_69214, 217_266074, 217_69319, 217_70296, 217_69159, 217_70309, 217_69251, 217_68334, 217_70270, 217_69182, 217_69224, 217_69158, 217_70259, 217_3750201, 217_68336, 217_69331, 217_68339, 217_266724, 217_69142, 217_69223, 217_265830, 217_69143, 217_70263, 217_68318, 217_69273, 217_69312, 217_69343, 217_69330, 217_69300, 217_68354, 217_70220, 217_69307, 217_69180, 217_69259, 217_69247, 217_69181, 217_266433, 217_69175, 217_267675, 217_69164, 217_69148, 217_69169, 217_68341, 217_68332, 217_69327, 217_70288, 217_69179, 217_69138, 217_68340, 217_69165, 217_69334, 217_69184, 217_69146, 217_69245, 217_69267, 217_70282, 217_69153, 217_69252, 217_69207, 217_69265, 217_68356, 217_69269, 217_69295, 217_70283, 217_69151, 217_70304, 217_69230, 217_69318, 217_69226, 217_69260, 217_69209, 217_69322, 217_69217, 217_70219, 217_69292, 217_70260, 217_69337, 217_69170, 217_69210, 217_69306, 217_265857, 217_69216, 217_68347, 217_68358, 217_70223, 217_69315, 217_69262, 217_69289, 217_69225, 217_68363, 217_69255, 217_69303, 217_68314, 217_69293, 217_69271, 217_69278, 217_266827, 217_69166, 217_69154, 217_70277, 217_68364, 217_69221, 217_69228, 217_68319, 217_69144, 217_69219, 217_69329, 217_18236, 217_68361, 217_266420, 217_68328, 217_69299, 217_69249, 217_69298, 217_70280, 217_69171, 217_69162, 217_69155, 217_69272, 217_70308, 217_70221, 217_70300, 217_70286, 217_69250, 217_69160, 217_68329, 217_70262, 217_69268, 217_266462, 217_70292, 217_69185, 217_69189, 217_69212, 217_69279, 217_69229, 217_68365, 217_69237, 217_69275, 217_69147, 217_266613, 217_69232, 217_267520, 217_69254, 217_69302, 217_69297, 217_69244, 217_266883, 217_69286, 217_69276, 217_69270, 217_68353, 217_69333, 217_68333, 217_68335, 217_69285, 217_69145, 217_69338, 217_69287, 217_68360, 217_69187, 217_68352, 217_70225, 217_68359, 217_68330, 217_69326, 217_69178, 217_69231, 217_69241, 217_69213, 217_69238, 217_69157, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69328, 70283, 69162, 69148, 69166, 70301, 69151, 69277, 69247, 68347, 69319, 68340, 69158, 70308, 265830, 70293, 70295, 69181, 69299, 69146, 69231, 68335, 68313, 70219, 69177, 69240, 18236, 69323, 69219, 70221, 69332, 69226, 69327, 69330, 69288, 69175, 69237, 68363, 69139, 69271, 69322, 69155, 69179, 68328, 68361, 69269, 69138, 69297, 70292, 69295, 70225, 68339, 266433, 70309, 69232, 69286, 69185, 266883, 69272, 70296, 69224, 69296, 69235, 70291, 69225, 266420, 70259, 68364, 69182, 69159, 69267, 69214, 69265, 69308, 69303, 68359, 69195, 69252, 68336, 70263, 69248, 69273, 68333, 69169, 69292, 69153, 70302, 266827, 69215, 69183, 69184, 70260, 68360, 69312, 69171, 70280, 69157, 69268, 68356, 266603, 69336, 68330, 70271, 69270, 69147, 70275, 266066, 68341, 70300, 267502, 69230, 69293, 70262, 266724, 69243, 267675, 68327, 69255, 69156, 69326, 69291, 69338, 70282, 69329, 69229, 68318, 69238, 69216, 69275, 69218, 68314, 69333, 69249, 68319, 68334, 265857, 69222, 69209, 68354, 69315, 68353, 69337, 70270, 69149, 69234, 69210, 3750201, 69302, 70287, 69276, 69223, 69259, 69300, 69264, 266015, 69318, 68352, 69170, 69178, 69250, 69189, 69154, 68329, 70276, 69239, 70220, 69241, 69244, 69221, 69145, 70223, 69324, 69307, 69251, 69262, 69228, 69298, 70288, 69213, 267520, 69287, 69212, 266462, 68365, 69279, 69245, 69207, 69253, 69285, 68332, 69256, 69260, 69343, 69278, 68358, 70286, 266613, 69176, 69211, 69217, 69142, 69180, 69160, 69306, 69187, 70277, 69143, 69144, 69141, 69331, 69164, 69334, 69289, 70304, 69220, 69165, 266074, 69254]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2013/2014, 2004/2005, 2009/2010, 2007/2008, 2006/2007]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2010-12-04 00:00:00, 2011-09-17 00:00:00, 2010-02-14 00:00:00, 2008-05-07 00:00:00, 2007-04-22 00:00:00, 2004-10-16 00:00:00, 2013-09-21 00:00:00, 2011-09-24 00:00:00, 2012-04-07 00:00:00, 2012-04-21 00:00:00, 2006-09-17 00:00:00, 2009-04-11 00:00:00, 2009-02-08 00:00:00, 2008-08-31 00:00:00, 2014-03-23 00:00:00, 2009-02-14 00:00:00, 2010-04-10 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2012-11-25 00:00:00, 2007-06-09 00:00:00, 2008-01-27 00:00:00, 2013-02-23 00:00:00, 2008-12-21 00:00:00, 2014-01-11 00:00:00, 2009-03-01 00:00:00, 2008-02-16 00:00:00, 2007-05-13 00:00:00, 2009-10-31 00:00:00, 2007-02-18 00:00:00, 2007-08-26 00:00:00, 2007-11-01 00:00:00, 2011-10-25 00:00:00, 2009-09-19 00:00:00, 2010-09-11 00:00:00, 2012-08-26 00:00:00, 2010-10-16 00:00:00, 2012-12-16 00:00:00, 2012-09-15 00:00:00, 2008-11-08 00:00:00, 2006-09-24 00:00:00, 2012-03-11 00:00:00, 2006-09-09 00:00:00, 2011-02-05 00:00:00, 2009-01-24 00:00:00, 2008-09-27 00:00:00, 2010-01-16 00:00:00, 2010-05-08 00:00:00, 2008-02-24 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2012-12-09 00:00:00, 2011-11-29 00:00:00, 2011-03-05 00:00:00, 2008-11-16 00:00:00, 2013-09-28 00:00:00, 2009-04-04 00:00:00, 2014-02-09 00:00:00, 2009-05-10 00:00:00, 2007-03-17 00:00:00, 2012-11-03 00:00:00, 2012-03-17 00:00:00, 2007-03-10 00:00:00, 2005-10-22 00:00:00, 2010-01-23 00:00:00, 2011-12-03 00:00:00, 2012-11-17 00:00:00, 2007-09-29 00:00:00, 2010-02-27 00:00:00, 2012-02-26 00:00:00, 2013-08-18 00:00:00, 2013-01-27 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2008-04-12 00:00:00, 2007-12-15 00:00:00, 2011-10-22 00:00:00, 2010-02-06 00:00:00, 2013-09-14 00:00:00, 2009-05-02 00:00:00, 2007-10-20 00:00:00, 2006-09-30 00:00:00, 2014-03-16 00:00:00, 2013-04-27 00:00:00, 2007-02-25 00:00:00, 2012-10-20 00:00:00, 2008-12-13 00:00:00, 2005-11-19 00:00:00, 2011-11-19 00:00:00, 2009-03-22 00:00:00, 2014-02-01 00:00:00, 2011-10-15 00:00:00, 2011-05-08 00:00:00, 2008-12-06 00:00:00, 2008-11-29 00:00:00, 2007-05-05 00:00:00, 2013-01-19 00:00:00, 2012-09-22 00:00:00, 2009-09-26 00:00:00, 2008-03-01 00:00:00, 2008-09-21 00:00:00, 2013-10-19 00:00:00, 2011-12-10 00:00:00, 2012-05-12 00:00:00, 2010-11-07 00:00:00, 2012-08-19 00:00:00, 2013-11-10 00:00:00, 2011-09-21 00:00:00, 2010-09-19 00:00:00, 2011-04-16 00:00:00, 2012-02-11 00:00:00, 2009-11-29 00:00:00, 2010-12-12 00:00:00, 2005-11-27 00:00:00, 2008-02-03 00:00:00, 2013-09-24 00:00:00, 2008-05-04 00:00:00, 2008-10-25 00:00:00, 2007-06-17 00:00:00, 2010-10-30 00:00:00, 2010-04-14 00:00:00, 2014-03-02 00:00:00, 2004-12-04 00:00:00, 2012-11-11 00:00:00, 2013-02-03 00:00:00, 2011-05-11 00:00:00, 2007-03-03 00:00:00, 2012-09-02 00:00:00, 2010-05-04 00:00:00, 2007-12-09 00:00:00, 2008-02-09 00:00:00, 2009-12-02 00:00:00, 2009-10-25 00:00:00, 2009-04-25 00:00:00, 2007-12-01 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2009-05-27 00:00:00, 2012-12-22 00:00:00, 2013-01-06 00:00:00, 2009-03-15 00:00:00, 2012-04-10 00:00:00, 2012-09-29 00:00:00, 2011-11-26 00:00:00, 2007-04-15 00:00:00, 2008-04-19 00:00:00, 2011-04-23 00:00:00, 2009-02-21 00:00:00, 2010-04-24 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00, 2006-10-22 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2012-04-14 00:00:00, 2009-11-21 00:00:00, 2009-10-17 00:00:00, 2012-10-07 00:00:00, 2007-11-04 00:00:00, 2011-03-19 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2012-03-20 00:00:00, 2007-05-20 00:00:00, 2005-11-06 00:00:00, 2011-01-16 00:00:00, 2007-09-26 00:00:00, 2009-01-17 00:00:00, 2010-01-10 00:00:00, 2011-10-02 00:00:00, 2011-09-10 00:00:00, 2009-04-18 00:00:00, 2004-10-24 00:00:00, 2013-01-13 00:00:00, 2007-02-11 00:00:00, 2010-11-13 00:00:00, 2007-11-24 00:00:00, 2007-09-22 00:00:00, 2004-12-11 00:00:00, 2011-08-29 00:00:00, 2007-10-07 00:00:00, 2005-10-26 00:00:00, 2009-12-05 00:00:00, 2014-01-26 00:00:00, 2010-11-20 00:00:00, 2011-01-22 00:00:00, 2013-11-01 00:00:00, 2009-09-12 00:00:00, 2010-05-01 00:00:00, 2007-04-29 00:00:00, 2009-11-07 00:00:00, 2011-11-06 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2007-03-31 00:00:00, 2010-03-06 00:00:00, 2012-01-15 00:00:00, 2012-10-27 00:00:00, 2011-02-12 00:00:00, 2007-05-26 00:00:00, 2010-03-14 00:00:00, 2012-02-19 00:00:00, 2006-10-15 00:00:00, 2012-12-01 00:00:00, 2014-03-08 00:00:00, 2013-10-26 00:00:00, 2010-11-29 00:00:00, 2009-10-03 00:00:00, 2010-08-29 00:00:00, 2010-12-18 00:00:00, 2014-01-19 00:00:00, 2012-03-31 00:00:00, 2010-03-27 00:00:00, 2011-01-29 00:00:00]
20321|6595|1|[Spain]|[2]|[Spain - La Liga]|[216_69229]|[Regular Season]|[available]|[Switzerland]|[Spain]|[Getafe]|[69229]|[2009/2010]|[male]|[2009/2010]|[216]|[La Liga]|[2009-09-12 00:00:00]
20666|8206|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Argentina]|[Chile]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
23264|6887|1|[Spain]|[21]|[Spain - La Liga]|[211_16149]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Girona]|[16149]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2019-01-27 00:00:00]
23291|16395|3|[England]|[12, 15, 4]|[England - FA Women's Super League]|[965_2275098, 965_19790, 965_2275040]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[2275098, 19790, 2275040]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[965]|[FA Women's Super League]|[2020-01-12 00:00:00, 2019-10-13 00:00:00, 2019-01-27 00:00:00]
23412|16388|8|[England]|[17, 20, 21, 15, 16, 4, 19, 18]|[England - FA Women's Super League]|[973_19800, 973_19814, 973_19794, 973_19806, 973_19729, 973_19792, 973_19757, 973_19810]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[19800, 19806, 19729, 19757, 19810, 19792, 19814, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
23785|6802|1|[Spain]|[26]|[Spain - La Liga]|[209_266299]|[Regular Season]|[available]|[Belgium]|[Spain]|[Celta Vigo]|[266299]|[2016/2017]|[male]|[2016/2017]|[209]|[La Liga]|[2017-03-04 00:00:00]
23799|4498|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Azerbaijan]|[Martinique]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
24091|16250|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
24091|23947|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
24191|20150|1|[Spain]|[25]|[Spain - La Liga]|[213_68334]|[Regular Season]|[available]|[Spain]|[Denmark]|[Sevilla]|[68334]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2007-03-03 00:00:00]
24234|6913|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
24237|19777|9|[England]|[6, 3, 1, 8, 11, 9, 7, 10, 18]|[England - FA Women's Super League]|[966_2275079, 966_2275103, 966_2275099, 966_2275138, 966_2275045, 966_19799, 966_2275056, 966_2275116, 966_2275054]|[Regular Season]|[available]|[England]|[Ireland]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275138, 19799, 2275054, 2275045, 2275099, 2275056]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-12-15 00:00:00, 2019-03-13 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
24264|6607|1|[Spain]|[17]|[Spain - La Liga]|[901_266015]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Real Valladolid]|[266015]|[2012/2013]|[male]|[2012/2013]|[901]|[La Liga]|[2012-12-22 00:00:00]
24506|6625|1|[Spain]|[34]|[Spain - La Liga]|[216_265963]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[265963]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2015-04-28 00:00:00]
24683|6614|2|[Spain]|[28, 9]|[Spain - La Liga]|[213_69291, 213_69289]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[69289, 69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2010-10-30 00:00:00, 2011-03-13 00:00:00]
24686|18925|3|[Spain]|[23, 16, 7]|[Spain - La Liga]|[1041_69265, 1041_69248, 1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248, 69265, 266815]|[2010/2011, 2011/2012, 2015/2016]|[male]|[2010/2011, 2011/2012, 2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00, 2011-10-02 00:00:00, 2011-02-12 00:00:00]
25006|5503|1|[Spain]|[38]|[Spain - La Liga]|[217_16317]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[16317]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-19 00:00:00]
25540|15291|2|[International]|[1, 2]|[International - Women's World Cup]|[1203_22934, 1203_22955]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00]
25557|25550|2|[International]|[1, 2]|[International - Women's World Cup]|[1212_22963, 1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934, 22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00]
25591|6610|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
25636|25604|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-19 00:00:00]
25695|25690|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1209_68343, 1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25707|6907|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
25765|25637|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25769|25538|1|[International]|[2]|[International - Women's World Cup]|[1212_22963]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22963]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-14 00:00:00]
25812|25676|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25863|15774|5|[Spain]|[30, 22, 34, 9, 6]|[Spain - La Liga]|[217_69159, 217_69162, 217_69174, 217_68329, 217_69154]|[Regular Season]|[available]|[Brazil]|[Italy]|[Barcelona]|[69174, 69162, 69159, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-11-04 00:00:00, 2007-04-15 00:00:00]
25873|3087|7|[Spain]|[13, 1, 2, 5, 37, 4, 6]|[Spain - La Liga]|[217_69169, 217_69180, 217_69148, 217_69143, 217_69151, 217_68366, 217_69184]|[Regular Season]|[available]|[Spain]|[Côte d'Ivoire]|[Barcelona]|[69184, 69148, 69143, 69169, 69151, 68366, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2007-09-22 00:00:00, 2007-11-24 00:00:00, 2007-08-26 00:00:00, 2007-09-26 00:00:00, 2007-09-02 00:00:00, 2007-09-29 00:00:00, 2008-05-11 00:00:00]
25878|20125|24|[Spain]|[29, 3, 23, 21, 1, 5, 30, 8, 11, 16, 24, 22, 28, 10, 7, 25, 13, 20, 17, 34, 6]|[Spain - La Liga]|[217_68313, 217_68339, 217_68332, 217_69179, 217_68326, 217_68323, 217_68340, 217_68318, 217_69154, 217_68333, 217_68347, 217_68350, 217_68354, 217_68325, 217_69159, 217_68316, 217_68334, 217_68324, 217_68317, 217_68330, 217_68331, 217_69175, 217_68322, 217_69164]|[Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[68316, 68325, 68354, 69175, 68322, 69159, 68317, 68347, 69179, 68331, 68330, 68340, 68318, 68324, 68333, 68350, 68339, 68323, 69164, 68313, 68332, 68326, 68334, 69154]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2005-10-01 00:00:00, 2007-02-18 00:00:00, 2005-11-06 00:00:00, 2006-08-28 00:00:00, 2005-10-22 00:00:00, 2007-03-31 00:00:00, 2005-05-01 00:00:00, 2004-10-24 00:00:00, 2005-11-27 00:00:00, 2007-04-15 00:00:00, 2006-11-12 00:00:00, 2006-01-22 00:00:00, 2007-02-11 00:00:00, 2006-09-17 00:00:00, 2005-12-20 00:00:00, 2006-09-30 00:00:00, 2005-10-26 00:00:00, 2006-02-05 00:00:00, 2007-03-03 00:00:00, 2006-01-29 00:00:00, 2006-10-22 00:00:00, 2007-02-25 00:00:00, 2007-04-07 00:00:00, 2005-12-17 00:00:00]
25887|25885|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
