23995|15955|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
24075|6867|1|[Spain]|[8]|[Spain - La Liga]|[1217_69293]|[Regular Season]|[available]|[Spain]|[Senegal]|[Racing Santander]|[69293]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2011-10-15 00:00:00]
24149|6923|1|[Spain]|[11]|[Spain - La Liga]|[403_267499]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[267499]|[2014/2015]|[male]|[2014/2015]|[403]|[La Liga]|[2014-11-08 00:00:00]
24239|19417|12|[England]|[20, 13, 3, 17, 21, 1, 2, 5, 16, 19, 18]|[England - FA Women's Super League]|[966_2275034, 966_2275133, 966_19816, 966_2275099, 966_2275029, 966_19754, 966_2275138, 966_2275110, 966_19799, 966_19810, 966_19807, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275138, 19807, 19799, 2275029, 19754, 2275034, 2275133, 19810, 2275099, 19816, 2275110, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-03-13 00:00:00, 2019-10-27 00:00:00, 2020-02-13 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-03-31 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00]
24580|6718|2|[Spain]|[23, 36]|[Spain - La Liga]|[216_266491, 216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491, 70297]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[216]|[La Liga]|[2013-02-10 00:00:00, 2014-05-03 00:00:00]
24765|17727|1|[England]|[24]|[England - Premier League]|[46_3749052]|[Regular Season]|[available]|[Ireland]|[Romania]|[Wolverhampton Wanderers]|[3749052]|[2003/2004]|[male]|[2003/2004]|[46]|[Premier League]|[2004-02-07 00:00:00]
24767|9003|1|[England]|[16]|[England - Premier League]|[98_3749360]|[Regular Season]|[available]|[England]|[Scotland]|[Blackburn Rovers]|[3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2003-12-14 00:00:00]
24840|20015|1|[England]|[13]|[England - Premier League]|[1_3749434]|[Regular Season]|[available]|[Trinidad and Tobago]|[Germany]|[Arsenal]|[3749434]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-22 00:00:00]
24872|7478|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
24925|15563|14|[England]|[3, 1, 2, 5, 8, 11, 16, 4, 9, 7, 17, 13, 12, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275104, 973_2275083, 973_2275061, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_2275122, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_2275142]|[Regular Season]|[available]|[New Zealand]|[England]|[Bristol City WFC]|[2275026, 2275061, 2275080, 2275104, 2275070, 2275108, 2275106, 2275033, 2275083, 2275029, 2275041, 2275122, 2275088, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-12-01 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
25134|6856|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Brazil]|[Spain]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
25519|25516|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25553|25551|1|[International]|[1]|[International - Women's World Cup]|[1212_22934]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[22934]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-09 00:00:00]
25631|4943|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1208_68362, 1208_22964, 1208_22939, 1208_68346]|[Regular Season]|[available]|[Cameroon]|[United States of America]|[Cameroon Women's]|[68346, 22939, 68362, 22964]|[2019]|[female]|[2019]|[1208]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25766|25624|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25814|25690|1|[International]|[2]|[International - Women's World Cup]|[1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-16 00:00:00]
25859|6569|3|[Spain]|[21, 5, 24]|[Spain - La Liga]|[223_265894, 223_266148, 223_266838]|[Regular Season]|[available]|[Portugal]|[Venezuela (Bolivarian Republic)]|[Málaga]|[266838, 265894, 266148]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[223]|[La Liga]|[2016-01-23 00:00:00, 2015-02-21 00:00:00, 2014-09-24 00:00:00]
25881|6735|3|[Spain]|[13, 28, 9]|[Spain - La Liga]|[219_69218, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69218]|[2009/2010, 2006/2007]|[male]|[2009/2010, 2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00, 2006-11-04 00:00:00, 2009-12-05 00:00:00]
25882|25857|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25896|23815|1|[Spain]|[4]|[Spain - La Liga]|[218_69207]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69207]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2008-09-24 00:00:00]
25919|15516|19|[Spain]|[23, 26, 2, 5, 8, 24, 28, 22, 33, 9, 4, 7, 20, 17, 13, 12, 19, 6]|[Spain - La Liga]|[217_69173, 217_69148, 217_69169, 217_69210, 217_69143, 217_69184, 217_69146, 217_68364, 217_69257, 217_68365, 217_69144, 217_69187, 217_69178, 217_69182, 217_69224, 217_69219, 217_69151, 217_69158, 217_69213]|[Regular Season]|[available]|[Argentina]|[France]|[Barcelona]|[69257, 69184, 69148, 69173, 68364, 69151, 69182, 69210, 69187, 69213, 69158, 69143, 69169, 69144, 68365, 69146, 69178, 69219, 69224]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[217]|[La Liga]|[2010-03-24 00:00:00, 2008-02-16 00:00:00, 2008-01-20 00:00:00, 2007-10-28 00:00:00, 2010-04-17 00:00:00, 2007-09-26 00:00:00, 2010-01-23 00:00:00, 2010-01-10 00:00:00, 2007-09-29 00:00:00, 2008-02-03 00:00:00, 2010-03-14 00:00:00, 2007-09-22 00:00:00, 2007-11-24 00:00:00, 2007-10-20 00:00:00, 2007-10-07 00:00:00, 2007-09-02 00:00:00, 2007-11-10 00:00:00, 2008-02-09 00:00:00, 2008-03-01 00:00:00]
25934|25927|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25940|25931|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Spain]|[Argentina]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25950|24683|1|[Spain]|[15]|[Spain - La Liga]|[213_68321]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68321]|[2005/2006]|[male]|[2005/2006]|[213]|[La Liga]|[2005-12-11 00:00:00]
25984|25982|1|[Spain]|[17]|[Spain - La Liga]|[209_68323]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[68323]|[2005/2006]|[male]|[2005/2006]|[209]|[La Liga]|[2005-12-20 00:00:00]
25994|6192|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Colombia]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
25994|24507|3|[Spain]|[12, 31, 2]|[Spain - La Liga]|[216_69229, 216_69223, 216_69178]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69223, 69178]|[2008/2009, 2009/2010, 2007/2008]|[male]|[2008/2009, 2009/2010, 2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00, 2009-04-18 00:00:00, 2009-09-12 00:00:00]
25995|25992|3|[Spain]|[21, 30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366, 1043_68325]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Portugal]|[Mallorca]|[68325, 69159, 68366]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[1043]|[La Liga]|[2006-01-29 00:00:00, 2007-04-15 00:00:00, 2008-05-11 00:00:00]
26002|26000|1|[Spain]|[2]|[Spain - La Liga]|[422_68327]|[Regular Season]|[available]|[Iran, Islamic Republic of]|[Spain]|[Osasuna]|[68327]|[2006/2007]|[male]|[2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00]
26005|3478|16|[Spain]|[29, 30, 37, 32, 4, 28, 33, 35, 36, 20, 31, 38, 27, 34]|[Spain - La Liga]|[217_267368, 217_267567, 217_70301, 217_267138, 217_266256, 217_266274, 217_70307, 217_69340, 217_70284, 217_70306, 217_69320, 217_266201, 217_70256, 217_70289, 217_266491, 217_70305]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[70256, 266256, 266201, 267368, 267567, 70301, 266491, 70305, 70289, 70306, 266274, 267138, 70284, 69340, 69320, 70307]|[2011/2012, 2012/2013, 2013/2014]|[male]|[2011/2012, 2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-30 00:00:00, 2013-03-09 00:00:00, 2014-04-27 00:00:00, 2013-05-12 00:00:00, 2014-05-03 00:00:00, 2012-05-02 00:00:00, 2012-05-05 00:00:00, 2013-03-17 00:00:00, 2014-03-26 00:00:00, 2014-05-17 00:00:00, 2013-09-14 00:00:00, 2014-04-20 00:00:00, 2014-03-29 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00, 2014-04-12 00:00:00]
26017|25946|1|[Spain]|[6]|[Spain - La Liga]|[213_68329]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[68329]|[2006/2007]|[male]|[2006/2007]|[213]|[La Liga]|[2006-10-15 00:00:00]
26025|10815|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[Spain]|[Hungary]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26043|24520|1|[Spain]|[25]|[Spain - La Liga]|[395_68351]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[68351]|[2005/2006]|[male]|[2005/2006]|[395]|[La Liga]|[2006-02-25 00:00:00]
26045|26034|1|[Spain]|[2]|[Spain - La Liga]|[215_69169]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69169]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2007-09-02 00:00:00]
26050|26047|1|[Spain]|[38]|[Spain - La Liga]|[1036_68336]|[Regular Season]|[available]|[Spain]|[Spain]|[Gimnàstic Tarragona]|[68336]|[2006/2007]|[male]|[2006/2007]|[1036]|[La Liga]|[2007-06-17 00:00:00]
26083|3606|1|[Spain]|[27]|[Spain - La Liga]|[395_69300]|[Regular Season]|[available]|[France]|[Spain]|[Real Zaragoza]|[69300]|[2010/2011]|[male]|[2010/2011]|[395]|[La Liga]|[2011-03-05 00:00:00]
26105|7909|1|[Spain]|[24]|[Spain - La Liga]|[214_69139]|[Regular Season]|[available]|[Spain]|[Argentina]|[Espanyol]|[69139]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2009-02-21 00:00:00]
26105|26047|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26107|26055|4|[Spain]|[32, 28, 19, 9]|[Spain - La Liga]|[219_69221, 219_69183, 219_69174, 219_69175]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69174, 69175, 69221, 69183]|[2008/2009, 2009/2010, 2006/2007]|[male]|[2008/2009, 2009/2010, 2006/2007]|[219]|[La Liga]|[2010-04-14 00:00:00, 2006-11-04 00:00:00, 2007-03-31 00:00:00, 2009-01-17 00:00:00]
26123|26023|2|[Spain]|[5, 24]|[Spain - La Liga]|[395_69182, 395_69143]|[Regular Season]|[available]|[France]|[Spain]|[Real Zaragoza]|[69143, 69182]|[2007/2008]|[male]|[2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2007-09-26 00:00:00]
26127|26126|1|[Spain]|[32]|[Spain - La Liga]|[216_68352]|[Regular Season]|[available]|[Spain]|[Cameroon]|[Getafe]|[68352]|[2004/2005]|[male]|[2004/2005]|[216]|[La Liga]|[2005-04-17 00:00:00]
26136|26135|1|[Spain]|[7]|[Spain - La Liga]|[214_68353]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[68353]|[2004/2005]|[male]|[2004/2005]|[214]|[La Liga]|[2004-10-16 00:00:00]
26167|26110|2|[Spain]|[37, 33]|[Spain - La Liga]|[214_69165, 214_68359]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68359, 69165]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[214]|[La Liga]|[2007-06-09 00:00:00, 2008-04-19 00:00:00]
26174|26173|1|[Spain]|[32]|[Spain - La Liga]|[1220_68358]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[68358]|[2007/2008]|[male]|[2007/2008]|[1220]|[La Liga]|[2008-04-12 00:00:00]
26175|15602|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26181|6907|1|[Spain]|[25]|[Spain - La Liga]|[221_68360]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Levante]|[68360]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00]
26199|24805|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[Uruguay]|[Ireland]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
26207|5563|1|[Spain]|[15]|[Spain - La Liga]|[219_69170]|[Regular Season]|[available]|[Argentina]|[Mexico]|[Deportivo La Coruna]|[69170]|[2007/2008]|[male]|[2007/2008]|[219]|[La Liga]|[2007-12-09 00:00:00]
26208|8217|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[France]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
26212|3269|1|[Spain]|[21]|[Spain - La Liga]|[1218_69296]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00]
26214|19758|1|[Spain]|[28]|[Spain - La Liga]|[219_69175]|[Regular Season]|[available]|[Canada]|[Portugal]|[Deportivo La Coruna]|[69175]|[2006/2007]|[male]|[2006/2007]|[219]|[La Liga]|[2007-03-31 00:00:00]
26218|5563|2|[Spain]|[15, 32]|[Spain - La Liga]|[219_69221, 219_69170]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221, 69170]|[2009/2010, 2007/2008]|[male]|[2009/2010, 2007/2008]|[219]|[La Liga]|[2010-04-14 00:00:00, 2007-12-09 00:00:00]
26222|26212|1|[Spain]|[19]|[Spain - La Liga]|[219_69183]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[69183]|[2008/2009]|[male]|[2008/2009]|[219]|[La Liga]|[2009-01-17 00:00:00]
26229|6610|1|[Spain]|[23]|[Spain - La Liga]|[1041_69248]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69248]|[2010/2011]|[male]|[2010/2011]|[1041]|[La Liga]|[2011-02-12 00:00:00]
26248|25805|1|[Spain]|[3]|[Spain - La Liga]|[1041_69138]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2008-09-21 00:00:00]
26250|26244|2|[Spain]|[3, 22]|[Spain - La Liga]|[1041_69138, 1041_69231]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[69138, 69231]|[2008/2009]|[male]|[2008/2009]|[1041]|[La Liga]|[2009-02-08 00:00:00, 2008-09-21 00:00:00]
26288|7782|1|[Spain]|[15]|[Spain - La Liga]|[219_266961]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Deportivo La Coruna]|[266961]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2015-12-12 00:00:00]
26387|4418|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Brazil]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
26391|19728|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[Spain]|[Netherlands]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
26396|20070|4|[Spain]|[26, 14, 33, 7]|[Spain - La Liga]|[207_69149, 207_69251, 207_69224, 207_69252]|[Regular Season]|[available]|[Netherlands]|[Portugal]|[Valencia]|[69251, 69149, 69224, 69252]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[207]|[La Liga]|[2008-12-06 00:00:00, 2009-04-25 00:00:00, 2009-10-17 00:00:00, 2010-03-14 00:00:00]
26397|26396|1|[Spain]|[14]|[Spain - La Liga]|[207_69149]|[Regular Season]|[available]|[Brazil]|[Netherlands]|[Valencia]|[69149]|[2008/2009]|[male]|[2008/2009]|[207]|[La Liga]|[2008-12-06 00:00:00]
26416|19312|1|[Spain]|[31]|[Spain - La Liga]|[222_69155]|[Regular Season]|[available]|[Italy]|[France]|[Villarreal]|[69155]|[2006/2007]|[male]|[2006/2007]|[222]|[La Liga]|[2007-04-22 00:00:00]
26437|26434|4|[Spain]|[31, 27, 9, 6]|[Spain - La Liga]|[403_69256, 403_69158, 403_69305, 403_69177]|[Regular Season]|[available]|[Spain]|[Peru]|[Almería]|[69305, 69256, 69158, 69177]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[male]|[2010/2011, 2008/2009, 2009/2010, 2007/2008]|[403]|[La Liga]|[2009-10-03 00:00:00, 2007-10-28 00:00:00, 2009-03-15 00:00:00, 2011-04-09 00:00:00]
26449|12191|2|[Spain]|[15, 34]|[Spain - La Liga]|[210_69302, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 69302]|[2010/2011]|[male]|[2010/2011]|[210]|[La Liga]|[2011-04-30 00:00:00, 2010-12-12 00:00:00]
26495|23791|1|[Spain]|[23]|[Spain - La Liga]|[221_266741]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[266741]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2015-02-15 00:00:00]
26499|25917|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
26548|20023|2|[Spain]|[23, 4]|[Spain - La Liga]|[218_69207, 218_69195]|[Regular Season]|[available]|[Spain]|[Turkey]|[Real Betis]|[69207, 69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00, 2008-09-24 00:00:00]
26623|26064|2|[Spain]|[13, 18]|[Spain - La Liga]|[219_69218, 219_69280]|[Regular Season]|[available]|[Argentina]|[Spain]|[Deportivo La Coruna]|[69280, 69218]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[219]|[La Liga]|[2009-12-05 00:00:00, 2011-01-08 00:00:00]
26631|26630|2|[Spain]|[17, 36]|[Spain - La Liga]|[627_69219, 627_69241]|[Regular Season]|[available]|[Argentina]|[Spain]|[Tenerife]|[69241, 69219]|[2009/2010]|[male]|[2009/2010]|[627]|[La Liga]|[2010-01-10 00:00:00, 2010-05-04 00:00:00]
26636|26064|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Tunisia]|[Spain]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
26641|25848|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Côte d'Ivoire]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26652|26022|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26652|26168|1|[Spain]|[11]|[Spain - La Liga]|[1220_69285]|[Regular Season]|[available]|[Spain]|[Spain]|[Recreativo Huelva]|[69285]|[2008/2009]|[male]|[2008/2009]|[1220]|[La Liga]|[2008-11-16 00:00:00]
26675|13581|3|[Spain]|[25, 11, 6]|[Spain - La Liga]|[1043_69236, 1043_69314, 1043_69283]|[Regular Season]|[available]|[Brazil]|[International]|[Mallorca]|[69314, 69236, 69283]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[1043]|[La Liga]|[2010-10-03 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00]
26684|26217|1|[Spain]|[10]|[Spain - La Liga]|[216_69270]|[Regular Season]|[available]|[Ghana]|[Spain]|[Getafe]|[69270]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2010-11-07 00:00:00]
26695|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Spain]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
26698|7034|3|[Spain]|[2, 30, 11]|[Spain - La Liga]|[222_69304, 222_69268, 222_69308]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Villarreal]|[69268, 69308, 69304]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2011-04-02 00:00:00]
26703|26228|1|[Spain]|[7]|[Spain - La Liga]|[1041_69265]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sporting Gijón]|[69265]|[2011/2012]|[male]|[2011/2012]|[1041]|[La Liga]|[2011-10-02 00:00:00]
26711|24313|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_69277, 422_69257]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69257, 69277]|[2009/2010]|[male]|[2009/2010]|[422]|[La Liga]|[2010-03-24 00:00:00, 2009-10-31 00:00:00]
26728|5504|3|[Spain]|[26, 5, 22]|[Spain - La Liga]|[207_70223, 207_69274, 207_70282]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Valencia]|[70223, 70282, 69274]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[207]|[La Liga]|[2011-03-02 00:00:00, 2013-02-03 00:00:00, 2011-09-21 00:00:00]
26728|26036|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
26731|6755|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Denmark]|[Spain]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26732|26064|1|[Spain]|[18]|[Spain - La Liga]|[219_69280]|[Regular Season]|[available]|[Norway]|[Spain]|[Deportivo La Coruna]|[69280]|[2010/2011]|[male]|[2010/2011]|[219]|[La Liga]|[2011-01-08 00:00:00]
26744|25994|2|[Spain]|[21, 2]|[Spain - La Liga]|[1218_69296, 1218_69287]|[Regular Season]|[available]|[Spain]|[Spain]|[Hércules]|[69287, 69296]|[2010/2011]|[male]|[2010/2011]|[1218]|[La Liga]|[2011-01-29 00:00:00, 2010-09-11 00:00:00]
26748|20138|1|[Spain]|[3]|[Spain - La Liga]|[207_70286]|[Regular Season]|[available]|[Paraguay]|[Portugal]|[Valencia]|[70286]|[2012/2013]|[male]|[2012/2013]|[207]|[La Liga]|[2012-09-02 00:00:00]
26791|25960|1|[Spain]|[28]|[Spain - La Liga]|[213_69326]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Mali]|[Sevilla]|[69326]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00]
26801|26799|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
26804|6751|1|[Spain]|[17]|[Spain - La Liga]|[360_69332]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[69332]|[2011/2012]|[male]|[2011/2012]|[360]|[La Liga]|[2011-11-29 00:00:00]
27091|6769|1|[Spain]|[15]|[Spain - La Liga]|[216_70264]|[Regular Season]|[available]|[Croatia]|[Brazil]|[Getafe]|[70264]|[2014/2015]|[male]|[2014/2015]|[216]|[La Liga]|[2014-12-13 00:00:00]
