20070|6625|1|[Spain]|[5]|[Spain - La Liga]|[207_70223]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70223]|[2011/2012]|[male]|[2011/2012]|[207]|[La Liga]|[2011-09-21 00:00:00]
20125|6379|2|[Spain]|[13, 23]|[Spain - La Liga]|[217_266883, 217_69336]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69336, 266883]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[217]|[La Liga]|[2013-11-10 00:00:00, 2012-02-11 00:00:00]
20128|6350|3|[Spain]|[26, 14, 7]|[Spain - La Liga]|[207_69149, 207_69260, 207_69224]|[Regular Season]|[available]|[Spain]|[Portugal]|[Valencia]|[69260, 69149, 69224]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[207]|[La Liga]|[2010-10-16 00:00:00, 2008-12-06 00:00:00, 2010-03-14 00:00:00]
20131|10609|25|[Spain, Europe]|[29, 26, 15, 2, 8, 37, 32, 14, 22, 4, 35, 9, 28, 10, 7, 33, 25, 17, 13, 12, 31, 38, 34, 6]|[Europe - Champions League, Spain - La Liga]|[217_70264, 217_18242, 217_265835, 217_266525, 217_265896, 217_266631, 217_265866, 217_267301, 217_266406, 217_267561, 217_267085, 217_267183, 217_266871, 217_266117, 217_267197, 217_265963, 217_266240, 217_266916, 217_266142, 217_266770, 217_266320, 217_266560, 217_266929, 217_267343, 217_266531]|[Final, Regular Season]|[available]|[Spain]|[France]|[Barcelona]|[266117, 266240, 266320, 266916, 267561, 267183, 266142, 267301, 18242, 266531, 70264, 265835, 267343, 265866, 267085, 266406, 265896, 266871, 266929, 265963, 266770, 266631, 267197, 266525, 266560]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga, Champions League]|[2015-05-23 00:00:00, 2014-11-22 00:00:00, 2015-05-17 00:00:00, 2015-03-22 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2014-10-04 00:00:00, 2015-04-28 00:00:00, 2014-09-27 00:00:00, 2014-09-21 00:00:00, 2015-04-25 00:00:00, 2015-01-04 00:00:00, 2015-06-06 00:00:00, 2014-08-31 00:00:00, 2015-02-08 00:00:00, 2015-04-05 00:00:00, 2015-02-28 00:00:00, 2015-05-02 00:00:00, 2014-10-25 00:00:00, 2014-10-18 00:00:00, 2014-11-01 00:00:00, 2014-12-13 00:00:00, 2014-12-07 00:00:00, 2015-04-11 00:00:00, 2015-03-08 00:00:00]
21059|10171|21|[England]|[3, 21, 1, 2, 5, 8, 16, 14, 4, 9, 7, 10, 13, 20, 17, 12, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_19787, 973_2275104, 973_2275083, 973_2275061, 973_19774, 973_2275070, 973_2275088, 973_2275026, 973_2275029, 973_19779, 973_2275122, 973_19814, 973_2275106, 973_2275080, 973_2275033, 973_2275041, 973_19738, 973_19810, 973_19768]|[Regular Season]|[available]|[England]|[Scotland]|[Bristol City WFC]|[2275026, 19800, 2275061, 2275080, 19787, 19810, 2275104, 2275070, 19768, 2275108, 19774, 2275106, 2275033, 2275083, 2275029, 19779, 2275041, 19738, 2275122, 2275088, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2018-11-25 00:00:00, 2020-02-12 00:00:00, 2020-02-23 00:00:00, 2019-09-15 00:00:00, 2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
21230|15571|16|[England]|[3, 21, 1, 2, 5, 16, 14, 4, 9, 7, 13, 20, 19, 6]|[England - FA Women's Super League]|[967_19756, 967_2275127, 967_19811, 967_19746, 967_19808, 967_19729, 967_2275056, 967_2275041, 967_19783, 967_2275126, 967_2275051, 967_19817, 967_2275146, 967_19784, 967_2275131, 967_2275120]|[Regular Season]|[available]|[Wales]|[England]|[Everton LFC]|[2275126, 2275146, 2275051, 19783, 19756, 19784, 19808, 2275127, 19811, 19746, 19817, 19729, 2275120, 2275041, 2275056, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-03-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00]
21568|15607|1|[Spain]|[15]|[Spain - La Liga]|[220_69225]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Madrid]|[69225]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2008-12-13 00:00:00]
21658|5252|1|[International]|[1]|[International - FIFA World Cup]|[774_7578]|[Group Stage]|[available]|[Egypt]|[Egypt]|[Egypt]|[7578]|[2018]|[male]|[2018]|[774]|[FIFA World Cup]|[2018-06-15 00:00:00]
21859|18999|13|[England]|[13, 12, 1, 2, 11, 16, 14, 4, 9, 7, 10, 18]|[England - FA Women's Super League]|[968_2275062, 968_2275096, 968_19766, 968_2275156, 968_2275117, 968_2275098, 968_2275063, 968_2275079, 968_19800, 968_2275089, 968_2275090, 968_19759, 968_2275037]|[Regular Season]|[available]|[England]|[England]|[Arsenal WFC]|[2275037, 19759, 2275079, 19800, 2275098, 2275096, 19766, 2275117, 2275156, 2275090, 2275089, 2275063, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-14 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2018-11-25 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2018-11-18 00:00:00, 2020-02-02 00:00:00]
22332|11670|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
22819|11386|4|[Spain]|[30, 8, 11, 35]|[Spain - La Liga]|[222_69244, 222_68364, 222_69304, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[68364, 69244, 69308, 69304]|[2010/2011, 2009/2010, 2007/2008]|[male]|[2010/2011, 2009/2010, 2007/2008]|[222]|[La Liga]|[2010-11-13 00:00:00, 2007-10-20 00:00:00, 2011-04-02 00:00:00, 2010-05-01 00:00:00]
23412|10095|8|[England]|[17, 20, 21, 15, 16, 4, 19, 18]|[England - FA Women's Super League]|[973_19800, 973_19814, 973_19794, 973_19806, 973_19729, 973_19792, 973_19757, 973_19810]|[Regular Season]|[available]|[Scotland]|[Belgium]|[Bristol City WFC]|[19800, 19806, 19729, 19757, 19810, 19792, 19814, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
23412|16386|7|[England]|[20, 21, 15, 16, 4, 19, 18]|[England - FA Women's Super League]|[973_19800, 973_19814, 973_19806, 973_19729, 973_19792, 973_19757, 973_19810]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Bristol City WFC]|[19800, 19806, 19729, 19757, 19810, 19792, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00]
23488|6593|1|[Spain]|[9]|[Spain - La Liga]|[207_266033]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[266033]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00]
23721|5697|1|[International]|[3]|[International - FIFA World Cup]|[778_7572]|[Group Stage]|[available]|[Japan]|[Japan]|[Japan]|[7572]|[2018]|[male]|[2018]|[778]|[FIFA World Cup]|[2018-06-28 00:00:00]
23821|15955|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Serbia]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
23865|6746|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[France]|[Brazil]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
24042|4691|2|[Spain]|[1, 6]|[Spain - La Liga]|[210_70259, 210_267520]|[Regular Season]|[available]|[Spain]|[Chile]|[Real Sociedad]|[267520, 70259]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[210]|[La Liga]|[2012-08-19 00:00:00, 2013-09-24 00:00:00]
24070|23942|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
24133|6598|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
24162|6794|2|[Spain]|[15, 34]|[Spain - La Liga]|[221_69333, 221_70221]|[Regular Season]|[available]|[Spain]|[Argentina]|[Levante]|[69333, 70221]|[2011/2012]|[male]|[2011/2012]|[221]|[La Liga]|[2011-12-03 00:00:00, 2012-04-14 00:00:00]
24369|4636|1|[International]|[5]|[International - Women's World Cup]|[852_69199]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[69199]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-27 00:00:00]
24505|6559|1|[Spain]|[13]|[Spain - La Liga]|[218_266883]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[266883]|[2013/2014]|[male]|[2013/2014]|[218]|[La Liga]|[2013-11-10 00:00:00]
24641|23942|1|[Spain]|[8]|[Spain - La Liga]|[322_265896]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[265896]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2014-10-18 00:00:00]
24744|24035|2|[Spain]|[37, 18]|[Spain - La Liga]|[214_69312, 214_69320]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69312, 69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-01-08 00:00:00, 2012-05-05 00:00:00]
24860|23943|2|[Spain]|[1, 4]|[Spain - La Liga]|[221_266770, 221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 266770]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2013-08-18 00:00:00, 2014-09-21 00:00:00]
24972|20302|5|[England]|[17, 37, 19, 33, 18]|[England - Premier League]|[1_3749278, 1_3749522, 1_3749310, 1_3749453, 1_3749603]|[Regular Season]|[available]|[England]|[France]|[Arsenal]|[3749278, 3749453, 3749522, 3749603, 3749310]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-04-16 00:00:00, 2003-12-26 00:00:00, 2004-05-09 00:00:00, 2003-12-29 00:00:00, 2003-12-20 00:00:00]
25134|6659|3|[Spain]|[3, 23, 4]|[Spain - La Liga]|[206_266669, 221_266160, 221_266490]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante, Deportivo Alavés]|[266490, 266160, 266669]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[221, 206]|[La Liga]|[2016-02-07 00:00:00, 2016-09-10 00:00:00, 2015-09-20 00:00:00]
25254|20519|1|[Spain]|[24]|[Spain - La Liga]|[218_69172]|[Regular Season]|[available]|[Brazil]|[Spain]|[Real Betis]|[69172]|[2005/2006]|[male]|[2005/2006]|[218]|[La Liga]|[2006-02-18 00:00:00]
25454|4647|2|[International]|[1, 2]|[International - Women's World Cup]|[1211_22945, 1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22945, 22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-07 00:00:00]
25472|25462|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1213_22980, 1213_68355, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22924, 22945, 68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
25476|10399|3|[International]|[3, 1, 5]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25543|4980|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-13 00:00:00]
25549|25547|3|[International]|[1, 2, 4]|[International - Women's World Cup]|[1205_22933, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22955, 22933, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00]
25678|25670|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25690|25684|2|[International]|[3, 1]|[International - Women's World Cup]|[1209_68343, 1209_22944]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[68343, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00]
25691|25689|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25707|24783|2|[Spain]|[25, 6]|[Spain - La Liga]|[1049_266117, 1049_267343]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266117, 267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00, 2014-09-27 00:00:00]
25727|10125|3|[International]|[3, 2, 5]|[International - Women's World Cup]|[861_69202, 861_22980, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 69202, 22948]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00]
25743|25559|2|[International]|[3, 2]|[International - Women's World Cup]|[1203_22955, 1203_68312]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22955, 68312]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-18 00:00:00, 2019-06-13 00:00:00]
25765|25610|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1210_22961, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22961, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25836|25835|1|[International]|[3]|[International - Women's World Cup]|[1211_22981]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22981]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-17 00:00:00]
25840|10165|2|[International]|[3, 4]|[International - Women's World Cup]|[863_69161, 863_22983]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-17 00:00:00]
25851|25545|1|[International]|[3]|[International - Women's World Cup]|[1212_68311]|[Regular Season]|[available]|[Jamaica]|[Jamaica]|[Jamaica Women's]|[68311]|[2019]|[female]|[2019]|[1212]|[Women's World Cup]|[2019-06-18 00:00:00]
25854|5558|29|[Spain]|[29, 3, 21, 26, 15, 2, 30, 8, 11, 14, 22, 28, 33, 10, 36, 25, 20, 13, 17, 27, 6]|[Spain - La Liga]|[217_69222, 217_69173, 217_69142, 217_68339, 217_69170, 217_69216, 217_68329, 217_69273, 217_68318, 217_68351, 217_68354, 217_69185, 217_68327, 217_68324, 217_69177, 217_68331, 217_69164, 217_68363, 217_68314, 217_68323, 217_68340, 217_68335, 217_68350, 217_69285, 217_69153, 217_68325, 217_68320, 217_68359, 217_68361]|[Regular Season]|[available]|[Brazil]|[Mexico]|[Barcelona]|[68325, 69173, 68320, 68351, 68327, 68359, 68340, 69273, 68318, 68324, 69216, 68314, 68335, 69177, 69153, 69285, 69222, 68354, 68363, 69142, 68331, 68361, 68350, 68339, 69170, 68323, 69164, 69185, 68329]|[2005/2006, 2008/2009, 2004/2005, 2007/2008, 2006/2007]|[male]|[2005/2006, 2008/2009, 2004/2005, 2007/2008, 2006/2007]|[217]|[La Liga]|[2008-11-16 00:00:00, 2009-04-04 00:00:00, 2007-03-10 00:00:00, 2005-11-06 00:00:00, 2006-02-25 00:00:00, 2005-10-22 00:00:00, 2008-05-07 00:00:00, 2006-09-17 00:00:00, 2005-11-27 00:00:00, 2006-11-12 00:00:00, 2009-04-11 00:00:00, 2004-12-11 00:00:00, 2004-12-04 00:00:00, 2005-10-26 00:00:00, 2006-02-05 00:00:00, 2007-12-09 00:00:00, 2009-03-01 00:00:00, 2008-01-20 00:00:00, 2009-03-15 00:00:00, 2007-11-01 00:00:00, 2009-03-22 00:00:00, 2006-01-22 00:00:00, 2008-04-19 00:00:00, 2006-10-15 00:00:00, 2005-12-20 00:00:00, 2005-12-04 00:00:00, 2006-09-09 00:00:00, 2006-01-29 00:00:00, 2009-03-07 00:00:00]
25859|9558|2|[Spain]|[5, 24]|[Spain - La Liga]|[223_69238, 223_69255]|[Regular Season]|[available]|[Portugal]|[Italy]|[Málaga]|[69238, 69255]|[2009/2010]|[male]|[2009/2010]|[223]|[La Liga]|[2010-02-27 00:00:00, 2009-09-26 00:00:00]
25871|25858|1|[Spain]|[8]|[Spain - La Liga]|[422_68313]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[68313]|[2004/2005]|[male]|[2004/2005]|[422]|[La Liga]|[2004-10-24 00:00:00]
25875|10798|1|[Spain]|[9]|[Spain - La Liga]|[223_69235]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69235]|[2008/2009]|[male]|[2008/2009]|[223]|[La Liga]|[2008-11-01 00:00:00]
25881|6745|3|[Spain]|[14, 34, 36]|[Spain - La Liga]|[216_266491, 216_265963, 216_69315]|[Regular Season]|[available]|[Spain]|[Algeria]|[Getafe]|[265963, 266491, 69315]|[2011/2012, 2013/2014, 2014/2015]|[male]|[2011/2012, 2013/2014, 2014/2015]|[216]|[La Liga]|[2014-05-03 00:00:00, 2015-04-28 00:00:00, 2011-11-26 00:00:00]
25896|16250|1|[Spain]|[28]|[Spain - La Liga]|[422_266074]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2014-03-16 00:00:00]
25896|23944|2|[Spain]|[28, 9]|[Spain - La Liga]|[422_266074, 422_266462]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266462, 266074]|[2013/2014]|[male]|[2013/2014]|[422]|[La Liga]|[2013-10-19 00:00:00, 2014-03-16 00:00:00]
25907|25899|2|[Spain]|[15, 34]|[Spain - La Liga]|[608_68316, 608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[68316, 69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00, 2005-05-01 00:00:00]
25911|25909|3|[Spain]|[25, 24, 6]|[Spain - La Liga]|[395_69182, 395_68317, 395_68351]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69182, 68351, 68317]|[2005/2006, 2007/2008]|[male]|[2005/2006, 2007/2008]|[395]|[La Liga]|[2008-02-16 00:00:00, 2005-10-01 00:00:00, 2006-02-25 00:00:00]
25917|5211|2|[Spain]|[26, 7]|[Spain - La Liga]|[207_69224, 207_69260]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69260, 69224]|[2010/2011, 2009/2010]|[male]|[2010/2011, 2009/2010]|[207]|[La Liga]|[2010-10-16 00:00:00, 2010-03-14 00:00:00]
25920|25410|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Spain]|[Argentina]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
25921|5724|1|[Spain]|[34]|[Spain - La Liga]|[219_266310]|[Regular Season]|[available]|[Spain]|[Morocco]|[Deportivo La Coruna]|[266310]|[2015/2016]|[male]|[2015/2016]|[219]|[La Liga]|[2016-04-20 00:00:00]
25936|25927|1|[Spain]|[14]|[Spain - La Liga]|[222_68320]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Villarreal]|[68320]|[2005/2006]|[male]|[2005/2006]|[222]|[La Liga]|[2005-12-04 00:00:00]
25960|6672|1|[Spain]|[9]|[Spain - La Liga]|[213_69329]|[Regular Season]|[available]|[Mali]|[Spain]|[Sevilla]|[69329]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00]
25962|20176|11|[Spain]|[25, 5, 30, 24, 22, 4, 34, 9, 7, 6, 10]|[Spain - La Liga]|[217_69159, 217_69162, 217_68334, 217_68330, 217_68331, 217_69174, 217_68329, 217_69154, 217_68333, 217_68347, 217_68328]|[Regular Season]|[available]|[Argentina]|[Spain]|[Barcelona]|[68347, 69162, 68331, 68330, 68328, 69174, 68333, 69159, 68334, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2007-02-11 00:00:00, 2007-05-13 00:00:00, 2006-09-24 00:00:00, 2006-09-30 00:00:00, 2006-11-04 00:00:00, 2007-03-03 00:00:00, 2006-10-22 00:00:00, 2007-02-25 00:00:00, 2006-11-12 00:00:00, 2007-04-15 00:00:00]
25962|25878|9|[Spain]|[25, 5, 30, 24, 22, 9, 7, 6, 10]|[Spain - La Liga]|[217_69159, 217_68334, 217_68330, 217_68331, 217_69174, 217_68329, 217_69154, 217_68333, 217_68347]|[Regular Season]|[available]|[Argentina]|[France]|[Barcelona]|[68347, 69174, 68331, 68330, 68333, 69159, 68334, 69154, 68329]|[2006/2007]|[male]|[2006/2007]|[217]|[La Liga]|[2006-10-15 00:00:00, 2007-02-11 00:00:00, 2006-09-30 00:00:00, 2006-11-04 00:00:00, 2007-03-03 00:00:00, 2006-10-22 00:00:00, 2007-02-25 00:00:00, 2006-11-12 00:00:00, 2007-04-15 00:00:00]
25963|25959|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Colombia]|[Spain]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25967|25951|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Portugal]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
25969|24313|3|[Spain]|[23, 14, 18]|[Spain - La Liga]|[422_69307, 422_69336, 422_69230]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[69307, 69336, 69230]|[2010/2011, 2011/2012, 2008/2009]|[male]|[2010/2011, 2011/2012, 2008/2009]|[422]|[La Liga]|[2010-12-04 00:00:00, 2009-01-11 00:00:00, 2012-02-11 00:00:00]
25970|25764|1|[Spain]|[20]|[Spain - La Liga]|[206_68324]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo Alavés]|[68324]|[2005/2006]|[male]|[2005/2006]|[206]|[La Liga]|[2006-01-22 00:00:00]
26008|25764|1|[Spain]|[1]|[Spain - La Liga]|[209_68326]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Celta Vigo]|[68326]|[2006/2007]|[male]|[2006/2007]|[209]|[La Liga]|[2006-08-28 00:00:00]
26009|24614|3|[Spain]|[21, 31, 2]|[Spain - La Liga]|[216_69229, 216_69223, 216_69240]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69229, 69223, 69240]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[216]|[La Liga]|[2010-02-06 00:00:00, 2009-04-18 00:00:00, 2009-09-12 00:00:00]
26028|3486|8|[Spain]|[12, 26, 30, 11, 24, 14, 19]|[Spain - La Liga]|[215_70263, 215_68342, 215_68333, 215_69288, 215_69282, 215_69330, 215_69216, 215_69247]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Athletic Bilbao]|[70263, 69288, 68333, 69330, 69216, 69247, 68342, 69282]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2009/2010, 2006/2007]|[male]|[2010/2011, 2011/2012, 2005/2006, 2012/2013, 2008/2009, 2009/2010, 2006/2007]|[215]|[La Liga]|[2010-04-03 00:00:00, 2012-12-01 00:00:00, 2011-11-06 00:00:00, 2011-02-20 00:00:00, 2006-01-15 00:00:00, 2009-03-07 00:00:00, 2007-02-25 00:00:00, 2009-11-21 00:00:00]
26035|26029|2|[Spain]|[21, 24]|[Spain - La Liga]|[215_68333, 215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[68333, 69181]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[215]|[La Liga]|[2007-02-25 00:00:00, 2008-01-27 00:00:00]
26070|10731|2|[Spain]|[5, 24]|[Spain - La Liga]|[1049_70270, 1049_70294]|[Regular Season]|[available]|[Spain]|[Romania]|[Granada]|[70270, 70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-09-22 00:00:00]
