20127|4547|1|[Spain]|[23]|[Spain - La Liga]|[207_68332]|[Regular Season]|[available]|[Spain]|[France]|[Valencia]|[68332]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2007-02-18 00:00:00]
20135|6360|1|[Spain]|[2]|[Spain - La Liga]|[222_69268]|[Regular Season]|[available]|[Spain]|[Colombia]|[Villarreal]|[69268]|[2011/2012]|[male]|[2011/2012]|[222]|[La Liga]|[2011-08-29 00:00:00]
20177|20169|63|[Spain, Europe]|[1, 15, 5, 8, 16, 11, 4, 9, 7, 13, 17, 38, 19, 3, 23, 26, 21, 2, 37, 14, 22, 24, 33, 35, 28, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69215, 217_69332, 217_69210, 217_69242, 217_69139, 217_69239, 217_70223, 217_69262, 217_69149, 217_69315, 217_69211, 217_69291, 217_69225, 217_69234, 217_69195, 217_69255, 217_69240, 217_69296, 217_69293, 217_69282, 217_69183, 217_69308, 217_69218, 217_69251, 217_69228, 217_69329, 217_18236, 217_69299, 217_69249, 217_69272, 217_69250, 217_69274, 217_69268, 217_69312, 217_69300, 217_69280, 217_69307, 217_69212, 217_69229, 217_69275, 217_69147, 217_69314, 217_69236, 217_69254, 217_69302, 217_69297, 217_69286, 217_69276, 217_69283, 217_69138, 217_69334, 217_69333, 217_69287, 217_69207, 217_69252, 217_69263, 217_69265, 217_69295, 217_69230, 217_69318, 217_69260, 217_69277, 217_69217]|[Final, Regular Season]|[available]|[France]|[Mali]|[Barcelona]|[69274, 69277, 69255, 69291, 69329, 69229, 69242, 69275, 69314, 69299, 69218, 69333, 69249, 69240, 18236, 69332, 69315, 69234, 69139, 69149, 69210, 69302, 69283, 69276, 69263, 69297, 69138, 69295, 69300, 69318, 69286, 69272, 69250, 69296, 69239, 69225, 70223, 69307, 69251, 69265, 69308, 69262, 69228, 69195, 69252, 69287, 69212, 69236, 69207, 69215, 69282, 69280, 69183, 69260, 69312, 69268, 69211, 69217, 69147, 69334, 69230, 69254, 69293]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2011-12-10 00:00:00, 2010-12-04 00:00:00, 2010-10-03 00:00:00, 2011-09-24 00:00:00, 2011-09-21 00:00:00, 2009-11-29 00:00:00, 2010-12-12 00:00:00, 2008-08-31 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2011-05-11 00:00:00, 2009-04-25 00:00:00, 2008-12-21 00:00:00, 2009-10-31 00:00:00, 2011-10-25 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2009-02-21 00:00:00, 2010-05-16 00:00:00, 2011-02-05 00:00:00, 2008-09-27 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2008-09-24 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2011-03-02 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2011-12-03 00:00:00, 2009-01-17 00:00:00, 2011-10-02 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-11-13 00:00:00, 2010-02-06 00:00:00, 2011-10-22 00:00:00, 2009-05-02 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2011-08-29 00:00:00, 2009-12-05 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2008-12-13 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2012-01-08 00:00:00, 2010-11-29 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-10-15 00:00:00, 2011-05-08 00:00:00, 2008-12-06 00:00:00, 2011-01-08 00:00:00, 2011-01-29 00:00:00, 2009-09-26 00:00:00, 2008-09-21 00:00:00]
20257|20254|1|[England]|[26]|[England - Premier League]|[33_3749276]|[Regular Season]|[available]|[France]|[France]|[Chelsea]|[3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00]
21057|4964|1|[United States of America]|[17]|[United States of America - NWSL]|[759_7493]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[United States of America]|[Washington Spirit]|[7493]|[2018]|[female]|[2018]|[759]|[NWSL]|[2018-08-06 00:00:00]
22102|6593|23|[Spain]|[23, 30, 5, 8, 37, 32, 11, 14, 4, 33, 9, 7, 36, 25, 20, 13, 38, 27, 34]|[Spain - La Liga]|[217_70219, 217_70302, 217_70280, 217_267192, 217_69283, 217_70300, 217_267138, 217_266794, 217_70263, 217_69343, 217_266462, 217_265963, 217_69320, 217_69319, 217_70292, 217_266967, 217_267400, 217_70224, 217_70276, 217_70304, 217_265837, 217_266741, 217_267675]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[70224, 69343, 70280, 267675, 265837, 266794, 69283, 69319, 70263, 265963, 267192, 70292, 266462, 266741, 70300, 70219, 267400, 267138, 70304, 70302, 69320, 266967, 70276]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2014/2015]|[217]|[La Liga]|[2013-10-19 00:00:00, 2014-02-09 00:00:00, 2012-05-12 00:00:00, 2012-10-20 00:00:00, 2015-03-14 00:00:00, 2013-10-29 00:00:00, 2015-01-24 00:00:00, 2012-04-07 00:00:00, 2015-04-28 00:00:00, 2012-05-05 00:00:00, 2013-09-21 00:00:00, 2012-04-10 00:00:00, 2012-10-27 00:00:00, 2015-04-08 00:00:00, 2012-12-01 00:00:00, 2012-09-15 00:00:00, 2012-04-29 00:00:00, 2015-02-15 00:00:00, 2011-02-26 00:00:00, 2012-11-25 00:00:00, 2014-02-22 00:00:00, 2014-04-12 00:00:00, 2012-10-07 00:00:00]
23364|20669|1|[Spain]|[25]|[Spain - La Liga]|[212_69337]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Atlético Madrid]|[69337]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2012-02-26 00:00:00]
23465|4654|3|[England]|[17, 21, 16]|[England - FA Women's Super League]|[746_19755, 746_19818, 746_19798]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester City WFC]|[19818, 19798, 19755]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2019-04-28 00:00:00, 2019-02-10 00:00:00, 2019-02-20 00:00:00]
23547|15579|5|[England]|[20, 17, 21, 16, 4]|[England - FA Women's Super League]|[967_19729, 967_19756, 967_19817, 967_19798, 967_19811]|[Regular Season]|[available]|[Scotland]|[Netherlands]|[Everton LFC]|[19811, 19817, 19729, 19798, 19756]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-02-20 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-24 00:00:00, 2019-04-17 00:00:00]
23561|6580|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Ukraine]|[Spain]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
23800|15602|2|[Spain]|[8, 18]|[Spain - La Liga]|[219_70304, 219_69280]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo La Coruna]|[69280, 70304]|[2010/2011, 2012/2013]|[male]|[2010/2011, 2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00, 2011-01-08 00:00:00]
23804|6396|1|[Spain]|[38]|[Spain - La Liga]|[218_69319]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[69319]|[2011/2012]|[male]|[2011/2012]|[218]|[La Liga]|[2012-05-12 00:00:00]
23816|16539|1|[Spain]|[16]|[Spain - La Liga]|[214_266528]|[Regular Season]|[available]|[Spain]|[Mexico]|[Espanyol]|[266528]|[2016/2017]|[male]|[2016/2017]|[214]|[La Liga]|[2016-12-18 00:00:00]
23942|11161|2|[Spain]|[13, 32]|[Spain - La Liga]|[395_70219, 395_69331]|[Regular Season]|[available]|[Spain]|[Portugal]|[Real Zaragoza]|[69331, 70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00, 2011-11-19 00:00:00]
23943|6867|2|[Spain]|[20, 4]|[Spain - La Liga]|[221_266770, 221_70288]|[Regular Season]|[available]|[Spain]|[Senegal]|[Levante]|[266770, 70288]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-01-19 00:00:00, 2014-09-21 00:00:00]
23991|3237|1|[Spain]|[6]|[Spain - La Liga]|[212_69212]|[Regular Season]|[available]|[Spain]|[Argentina]|[Atlético Madrid]|[69212]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2008-10-04 00:00:00]
24237|21854|8|[England]|[1, 5, 8, 11, 9, 7, 10, 6]|[England - FA Women's Super League]|[966_2275079, 966_2275103, 966_2275099, 966_2275045, 966_2275110, 966_2275056, 966_2275116, 966_2275054]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 2275079, 2275103, 2275054, 2275045, 2275099, 2275056, 2275110]|[2019/2020]|[female]|[2019/2020]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
24614|6718|1|[Spain]|[36]|[Spain - La Liga]|[216_266491]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[266491]|[2013/2014]|[male]|[2013/2014]|[216]|[La Liga]|[2014-05-03 00:00:00]
24925|19502|12|[England]|[13, 3, 12, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275080, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142, 973_2275026, 973_2275029]|[Regular Season]|[available]|[New Zealand]|[England]|[Bristol City WFC]|[2275108, 2275026, 2275033, 2275061, 2275029, 2275080, 2275041, 2275122, 2275088, 2275104, 2275070, 2275142]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-09-29 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
25134|23747|1|[Spain]|[3]|[Spain - La Liga]|[206_266669]|[Regular Season]|[available]|[Brazil]|[Argentina]|[Deportivo Alavés]|[266669]|[2016/2017]|[male]|[2016/2017]|[206]|[La Liga]|[2016-09-10 00:00:00]
25450|25449|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25517|25514|2|[International]|[3, 1]|[International - Women's World Cup]|[1216_22984, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-08 00:00:00, 2019-06-17 00:00:00]
25611|4944|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25672|25670|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973, 1107_22943]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973, 22943]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
25688|25685|2|[International]|[1, 2]|[International - Women's World Cup]|[1209_22944, 1209_22974]|[Regular Season]|[available]|[Chile]|[Chile]|[Chile Women's]|[22974, 22944]|[2019]|[female]|[2019]|[1209]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-16 00:00:00]
25785|4951|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25785|15357|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
25812|25811|2|[International]|[3, 2]|[International - Women's World Cup]|[1107_68343, 1107_22973]|[Regular Season]|[available]|[Thailand]|[Thailand]|[Thailand Women's]|[68343, 22973]|[2019]|[female]|[2019]|[1107]|[Women's World Cup]|[2019-06-20 00:00:00, 2019-06-16 00:00:00]
25831|3478|1|[Spain]|[20]|[Spain - La Liga]|[217_70288]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Barcelona]|[70288]|[2013/2014]|[male]|[2013/2014]|[217]|[La Liga]|[2014-01-19 00:00:00]
25834|15470|3|[International]|[3, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22980, 861_69137]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 69202, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00]
25854|4913|13|[Spain, Europe]|[25, 20, 21, 1, 15, 30, 27, 8, 11, 28, 33, 10, 36]|[Europe - Champions League, Spain - La Liga]|[217_69285, 217_69222, 217_69173, 217_69142, 217_68364, 217_68363, 217_68360, 217_69177, 217_69170, 217_68359, 217_69181, 217_3750201, 217_68361]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[68360, 68361, 69173, 68364, 69181, 68363, 69170, 69142, 69285, 69177, 3750201, 68359, 69222]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[217]|[La Liga, Champions League]|[2008-11-16 00:00:00, 2009-04-11 00:00:00, 2008-01-20 00:00:00, 2007-10-20 00:00:00, 2009-03-15 00:00:00, 2008-05-07 00:00:00, 2009-03-22 00:00:00, 2007-11-01 00:00:00, 2008-02-24 00:00:00, 2008-01-27 00:00:00, 2007-12-09 00:00:00, 2009-05-27 00:00:00, 2008-04-19 00:00:00]
25859|6873|1|[Spain]|[20]|[Spain - La Liga]|[223_69340]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00]
25872|6391|3|[Spain]|[2, 8]|[Spain - La Liga]|[422_68313, 422_68318, 422_68327]|[Regular Season]|[available]|[Cape Verde]|[Spain]|[Osasuna]|[68318, 68327, 68313]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[422]|[La Liga]|[2006-09-09 00:00:00, 2005-10-22 00:00:00, 2004-10-24 00:00:00]
25876|20132|1|[Spain]|[37]|[Spain - La Liga]|[1043_68366]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Mallorca]|[68366]|[2007/2008]|[male]|[2007/2008]|[1043]|[La Liga]|[2008-05-11 00:00:00]
25890|25885|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25892|25882|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Portugal]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
25893|6599|1|[Spain]|[37]|[Spain - La Liga]|[1042_266201]|[Regular Season]|[available]|[Spain]|[Spain]|[Elche]|[266201]|[2013/2014]|[male]|[2013/2014]|[1042]|[La Liga]|[2014-05-11 00:00:00]
25896|5216|2|[Spain]|[17, 15]|[Spain - La Liga]|[217_69153, 217_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68315, 69153]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-11 00:00:00, 2004-12-21 00:00:00]
25913|25875|2|[Spain]|[25, 6]|[Spain - La Liga]|[221_68360, 221_69151]|[Regular Season]|[available]|[Brazil]|[Spain]|[Levante]|[68360, 69151]|[2007/2008]|[male]|[2007/2008]|[221]|[La Liga]|[2008-02-24 00:00:00, 2007-09-29 00:00:00]
25919|19294|4|[Spain]|[25, 29, 10, 6]|[Spain - La Liga]|[395_69179, 395_68317, 395_68351, 395_68331]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Real Zaragoza]|[69179, 68331, 68351, 68317]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[395]|[La Liga]|[2005-10-01 00:00:00, 2006-02-25 00:00:00, 2007-04-07 00:00:00, 2006-11-12 00:00:00]
25931|6768|6|[Spain]|[21, 2, 30, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69217, 222_69338, 222_69304, 222_69268]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69244, 69268, 69217, 69228, 69338, 69304]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2011-04-02 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
25954|6821|2|[Spain]|[23, 15]|[Spain - La Liga]|[213_69146, 213_68321]|[Regular Season]|[available]|[Italy]|[Spain]|[Sevilla]|[68321, 69146]|[2005/2006, 2007/2008]|[male]|[2005/2006, 2007/2008]|[213]|[La Liga]|[2005-12-11 00:00:00, 2008-02-09 00:00:00]
25966|25957|1|[Spain]|[16]|[Spain - La Liga]|[552_68322]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Cádiz]|[68322]|[2005/2006]|[male]|[2005/2006]|[552]|[La Liga]|[2005-12-17 00:00:00]
26022|6571|1|[Spain]|[27]|[Spain - La Liga]|[395_69227]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Real Zaragoza]|[69227]|[2009/2010]|[male]|[2009/2010]|[395]|[La Liga]|[2010-03-21 00:00:00]
26023|3497|4|[Spain]|[13, 15, 34, 36]|[Spain - La Liga]|[221_70280, 221_69272, 221_69333, 221_70221]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70280, 69333, 69272, 70221]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[221]|[La Liga]|[2012-11-25 00:00:00, 2011-05-11 00:00:00, 2011-12-03 00:00:00, 2012-04-14 00:00:00]
26023|25920|1|[Spain]|[29]|[Spain - La Liga]|[395_69179]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Zaragoza]|[69179]|[2006/2007]|[male]|[2006/2007]|[395]|[La Liga]|[2007-04-07 00:00:00]
26029|5551|1|[Europe]|[7]|[Europe - Champions League]|[212_18241]|[Final]|[available]|[Spain]|[Brazil]|[Atlético Madrid]|[18241]|[2013/2014]|[male]|[2013/2014]|[212]|[Champions League]|[2014-05-24 00:00:00]
26083|19728|2|[Spain]|[25, 6]|[Spain - La Liga]|[212_69185, 212_69212]|[Regular Season]|[available]|[France]|[Netherlands]|[Atlético Madrid]|[69212, 69185]|[2008/2009]|[male]|[2008/2009]|[212]|[La Liga]|[2009-03-01 00:00:00, 2008-10-04 00:00:00]
26087|6389|3|[Spain]|[30, 22, 33]|[Spain - La Liga]|[215_267502, 215_69247, 215_266871]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266871, 267502, 69247]|[2012/2013, 2009/2010, 2014/2015]|[male]|[2012/2013, 2009/2010, 2014/2015]|[215]|[La Liga]|[2010-04-03 00:00:00, 2015-02-08 00:00:00, 2013-04-27 00:00:00]
26087|6887|1|[Spain]|[33]|[Spain - La Liga]|[215_267502]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[267502]|[2012/2013]|[male]|[2012/2013]|[215]|[La Liga]|[2013-04-27 00:00:00]
26092|10222|5|[International]|[3, 5, 4, 7, 6]|[International - Women's World Cup]|[858_69163, 858_69284, 858_69301, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 69208, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
26098|4989|1|[International]|[3]|[International - Women's World Cup]|[1215_68346]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-20 00:00:00]
26098|21062|1|[International]|[3]|[International - Women's World Cup]|[1215_68346]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-20 00:00:00]
26107|11294|1|[Spain]|[23]|[Spain - La Liga]|[216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2013-02-10 00:00:00]
26110|6375|1|[Spain]|[18]|[Spain - La Liga]|[214_68348]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[68348]|[2005/2006]|[male]|[2005/2006]|[214]|[La Liga]|[2006-01-07 00:00:00]
26120|5551|1|[Spain]|[6]|[Spain - La Liga]|[212_69297]|[Regular Season]|[available]|[Colombia]|[Brazil]|[Atlético Madrid]|[69297]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2011-09-24 00:00:00]
26148|26064|1|[Spain]|[13]|[Spain - La Liga]|[1217_68354]|[Regular Season]|[available]|[Spain]|[Spain]|[Racing Santander]|[68354]|[2005/2006]|[male]|[2005/2006]|[1217]|[La Liga]|[2005-11-27 00:00:00]
26157|25465|1|[International]|[4]|[International - Women's World Cup]|[1213_68355]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[68355]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-22 00:00:00]
26200|19771|2|[Spain]|[30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366]|[Regular Season]|[available]|[Spain]|[Greece]|[Mallorca]|[69159, 68366]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[1043]|[La Liga]|[2007-04-15 00:00:00, 2008-05-11 00:00:00]
26232|4788|2|[Spain]|[5, 28]|[Spain - La Liga]|[223_69255, 223_69142]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69255, 69142]|[2008/2009, 2009/2010]|[male]|[2008/2009, 2009/2010]|[223]|[La Liga]|[2009-03-22 00:00:00, 2009-09-26 00:00:00]
26234|4041|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
26248|6787|2|[Spain]|[1, 4]|[Spain - La Liga]|[221_266770, 221_70277]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[70277, 266770]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2013-08-18 00:00:00, 2014-09-21 00:00:00]
26252|24614|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26394|26235|1|[Spain]|[1]|[Spain - La Liga]|[444_69147]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69147]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2008-08-31 00:00:00]
26436|26252|1|[Spain]|[14]|[Spain - La Liga]|[216_69315]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69315]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2011-11-26 00:00:00]
26438|26435|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Spain]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
26447|26060|1|[Spain]|[33]|[Spain - La Liga]|[210_69160]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69160]|[2006/2007]|[male]|[2006/2007]|[210]|[La Liga]|[2007-05-05 00:00:00]
26469|26468|1|[Spain]|[11]|[Spain - La Liga]|[218_69166]|[Regular Season]|[available]|[Croatia]|[Brazil]|[Real Betis]|[69166]|[2007/2008]|[male]|[2007/2008]|[218]|[La Liga]|[2007-11-04 00:00:00]
26482|25954|1|[Spain]|[13]|[Spain - La Liga]|[213_69171]|[Regular Season]|[available]|[Colombia]|[Italy]|[Sevilla]|[69171]|[2008/2009]|[male]|[2008/2009]|[213]|[La Liga]|[2008-11-29 00:00:00]
26500|26479|1|[Spain]|[21]|[Spain - La Liga]|[215_69181]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69181]|[2007/2008]|[male]|[2007/2008]|[215]|[La Liga]|[2008-01-27 00:00:00]
26507|26005|1|[Spain]|[38]|[Spain - La Liga]|[217_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69186]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-05-17 00:00:00]
26513|26505|1|[Spain]|[38]|[Spain - La Liga]|[1230_69186]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Murcia]|[69186]|[2007/2008]|[male]|[2007/2008]|[1230]|[La Liga]|[2008-05-17 00:00:00]
26522|26394|1|[Spain]|[20]|[Spain - La Liga]|[444_69189]|[Regular Season]|[available]|[Spain]|[Spain]|[Numancia]|[69189]|[2008/2009]|[male]|[2008/2009]|[444]|[La Liga]|[2009-01-24 00:00:00]
26594|26044|1|[Spain]|[11]|[Spain - La Liga]|[223_69164]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[69164]|[2005/2006]|[male]|[2005/2006]|[223]|[La Liga]|[2005-10-26 00:00:00]
