15725|10251|27|[England]|[3, 1, 21, 15, 2, 8, 11, 16, 14, 22, 4, 9, 10, 7, 13, 17, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[974_19775, 974_19801, 974_19719, 974_19762, 974_19806, 974_2275107, 974_2275038, 974_2275036, 974_19741, 974_19747, 974_19782, 974_2275099, 974_19809, 974_2275127, 974_19727, 974_2275153, 974_19732, 974_19795, 974_19716, 974_19753, 974_19791, 974_19772, 974_2275072, 974_19817, 974_19767, 974_2275050, 974_19820]|[Regular Season]|[available]|[Wales]|[England]|[Reading WFC]|[19747, 2275107, 19801, 19806, 2275153, 19775, 2275072, 19772, 2275038, 19795, 19727, 2275099, 2275050, 19753, 19791, 2275127, 19719, 19767, 19820, 19716, 19817, 19762, 19732, 2275036, 19741, 19782, 19809]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2020-01-05 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2018-09-23 00:00:00, 2020-02-02 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
15805|15602|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
15867|3501|1|[Spain]|[37]|[Spain - La Liga]|[214_69320]|[Regular Season]|[available]|[Portugal]|[Brazil]|[Espanyol]|[69320]|[2011/2012]|[male]|[2011/2012]|[214]|[La Liga]|[2012-05-05 00:00:00]
15893|8584|1|[Spain]|[20]|[Spain - La Liga]|[1042_266794]|[Regular Season]|[available]|[Spain]|[Brazil]|[Elche]|[266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2015-01-24 00:00:00]
15957|5488|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
16453|6614|1|[Spain]|[28]|[Spain - La Liga]|[213_69291]|[Regular Season]|[available]|[Chile]|[Spain]|[Sevilla]|[69291]|[2010/2011]|[male]|[2010/2011]|[213]|[La Liga]|[2011-03-13 00:00:00]
18149|15725|25|[England]|[3, 1, 21, 15, 2, 8, 11, 16, 14, 22, 4, 9, 7, 10, 13, 20, 17, 12, 19, 6, 18]|[England - FA Women's Super League]|[974_19775, 974_19801, 974_19719, 974_19762, 974_19806, 974_2275038, 974_2275036, 974_19741, 974_19747, 974_19782, 974_19809, 974_2275127, 974_19727, 974_2275153, 974_19732, 974_19795, 974_19716, 974_19791, 974_19772, 974_19753, 974_2275072, 974_19817, 974_19767, 974_2275050, 974_19820]|[Regular Season]|[available]|[England]|[Wales]|[Reading WFC]|[19747, 19801, 19806, 2275153, 19775, 19772, 2275072, 2275038, 19791, 19753, 2275050, 19795, 19727, 2275127, 19719, 19767, 19820, 19716, 19817, 19762, 19732, 2275036, 19741, 19782, 19809]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
18155|18150|9|[England]|[3, 2, 5, 8, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[972_19768, 972_19740, 972_19731, 972_19751, 972_19735, 972_19724, 972_19746, 972_19763, 972_19719]|[Regular Season]|[available]|[United States of America]|[Germany]|[West Ham United LFC]|[19751, 19724, 19746, 19740, 19735, 19768, 19763, 19731, 19719]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
19295|3533|1|[Europe]|[7]|[Europe - Champions League]|[169_18240]|[Final]|[available]|[Germany]|[Switzerland]|[Bayern Munich]|[18240]|[2012/2013]|[male]|[2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00]
19295|5570|2|[Europe]|[7]|[Europe - Champions League]|[169_18237, 169_18240]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18240, 18237]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00, 2012-05-19 00:00:00]
19396|6895|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
19422|15553|8|[England]|[3, 12, 1, 15, 14, 19, 6, 18]|[England - FA Women's Super League]|[971_19805, 971_19726, 971_19776, 971_19743, 971_19714, 971_19785, 971_19789, 971_19799]|[Regular Season]|[available]|[England]|[England]|[Chelsea FCW]|[19776, 19726, 19799, 19789, 19743, 19805, 19714, 19785]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00]
19503|4637|4|[England]|[3, 1, 2, 4]|[England - FA Women's Super League]|[746_2275136, 746_2275028, 746_2275131, 746_2275107]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[2275107, 2275136, 2275028, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-09-29 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-09-15 00:00:00]
19724|8218|1|[Spain]|[34]|[Spain - La Liga]|[220_69249]|[Regular Season]|[available]|[Netherlands]|[Netherlands]|[Real Madrid]|[69249]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2009-05-02 00:00:00]
19757|3087|8|[Spain]|[1, 2, 5, 37, 16, 24, 4, 6]|[Spain - La Liga]|[217_69145, 217_69169, 217_69180, 217_69148, 217_69143, 217_69182, 217_69151, 217_68366]|[Regular Season]|[available]|[Portugal]|[Côte d'Ivoire]|[Barcelona]|[69148, 69143, 69169, 69182, 69145, 69151, 68366, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-02-16 00:00:00, 2007-12-15 00:00:00, 2007-09-22 00:00:00, 2007-08-26 00:00:00, 2007-09-26 00:00:00, 2007-09-02 00:00:00, 2007-09-29 00:00:00, 2008-05-11 00:00:00]
19774|15710|9|[England]|[17, 21, 15, 2, 16, 14, 22, 9, 18]|[England - FA Women's Super League]|[970_19758, 970_19792, 970_19788, 970_19822, 970_19797, 970_19818, 970_19722, 970_19760, 970_19802]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19822, 19802, 19760, 19797, 19722, 19818, 19758, 19792, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-02-20 00:00:00, 2019-03-13 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-01-13 00:00:00, 2018-11-18 00:00:00, 2019-01-27 00:00:00, 2019-04-17 00:00:00]
19777|15628|25|[England]|[1, 21, 15, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 13, 20, 12, 19, 6]|[England - FA Women's Super League]|[966_19732, 966_2275103, 966_19816, 966_19748, 966_19761, 966_2275029, 966_19740, 966_19765, 966_19717, 966_2275116, 966_19810, 966_19807, 966_2275062, 966_2275054, 966_19775, 966_2275079, 966_19752, 966_2275133, 966_19793, 966_19737, 966_19788, 966_2275045, 966_2275070, 966_2275056, 966_19773]|[Regular Season]|[available]|[Ireland]|[Scotland]|[Liverpool WFC]|[2275116, 19737, 2275103, 19775, 19748, 19765, 2275054, 2275045, 19810, 19761, 2275070, 19773, 19752, 19793, 2275079, 19717, 19807, 2275029, 19740, 19732, 2275133, 2275056, 19816, 19788, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2018-11-25 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00, 2018-11-17 00:00:00]
20008|11012|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[France]|[Northern Ireland]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
20008|15666|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[France]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
20055|5492|69|[Spain]|[29, 1, 15, 30, 5, 8, 32, 16, 11, 4, 9, 7, 13, 31, 38, 19, 3, 23, 26, 21, 2, 37, 14, 28, 22, 33, 24, 35, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_267039, 217_15946, 217_266440, 217_9695, 217_9827, 217_266989, 217_16275, 217_266280, 217_9602, 217_266528, 217_15978, 217_267569, 217_267590, 217_16248, 217_15998, 217_267058, 217_267464, 217_16215, 217_266357, 217_9620, 217_9642, 217_9765, 217_266874, 217_16265, 217_9799, 217_9837, 217_9575, 217_266952, 217_9783, 217_16289, 217_9880, 217_9774, 217_267596, 217_9924, 217_266033, 217_9682, 217_267212, 217_15986, 217_267395, 217_9661, 217_9581, 217_9673, 217_266299, 217_16190, 217_266892, 217_267432, 217_9870, 217_9700, 217_267373, 217_9592, 217_9912, 217_267077, 217_16205, 217_9636, 217_9860, 217_265952, 217_266273, 217_9650, 217_15956, 217_9811, 217_9889, 217_9855, 217_15973, 217_16196, 217_16306, 217_16056, 217_16240, 217_266731, 217_16073]|[Regular Season]|[available]|[Germany]|[France]|[Barcelona]|[9880, 9581, 15956, 9765, 16073, 9650, 9642, 9682, 265952, 16215, 9774, 9636, 9827, 9837, 9673, 9855, 9811, 267039, 15978, 266033, 9592, 9695, 266952, 267058, 266874, 9889, 266892, 267464, 15998, 266440, 266528, 267432, 16289, 16196, 15946, 266989, 16190, 267596, 267569, 9620, 9870, 15986, 9700, 266299, 267373, 267590, 266280, 9924, 267212, 16306, 16265, 16248, 267077, 266357, 16240, 266273, 266731, 16205, 9860, 9912, 15973, 267395, 9661, 9799, 9783, 9575, 9602, 16056, 16275]|[2018/2019, 2017/2018, 2016/2017]|[male]|[2018/2019, 2017/2018, 2016/2017]|[217]|[La Liga]|[2017-01-22 00:00:00, 2018-08-25 00:00:00, 2018-02-17 00:00:00, 2018-11-11 00:00:00, 2017-04-08 00:00:00, 2016-12-10 00:00:00, 2017-09-23 00:00:00, 2017-03-04 00:00:00, 2016-09-17 00:00:00, 2019-02-23 00:00:00, 2018-09-23 00:00:00, 2017-05-14 00:00:00, 2019-04-20 00:00:00, 2017-04-15 00:00:00, 2018-02-24 00:00:00, 2018-04-17 00:00:00, 2017-05-06 00:00:00, 2016-11-06 00:00:00, 2018-04-07 00:00:00, 2017-10-14 00:00:00, 2017-01-14 00:00:00, 2017-05-21 00:00:00, 2018-03-04 00:00:00, 2018-01-28 00:00:00, 2018-03-31 00:00:00, 2017-12-02 00:00:00, 2017-11-18 00:00:00, 2018-09-26 00:00:00, 2018-02-04 00:00:00, 2018-03-18 00:00:00, 2017-03-19 00:00:00, 2017-04-29 00:00:00, 2017-09-09 00:00:00, 2017-02-19 00:00:00, 2019-03-02 00:00:00, 2017-04-23 00:00:00, 2017-08-26 00:00:00, 2018-09-15 00:00:00, 2017-02-26 00:00:00, 2018-09-02 00:00:00, 2019-03-17 00:00:00, 2017-08-20 00:00:00, 2016-08-28 00:00:00, 2019-04-23 00:00:00, 2019-03-09 00:00:00, 2016-10-22 00:00:00, 2017-10-28 00:00:00, 2016-12-18 00:00:00, 2018-01-21 00:00:00, 2017-11-04 00:00:00, 2017-04-05 00:00:00, 2019-05-12 00:00:00, 2017-11-26 00:00:00, 2018-03-01 00:00:00, 2017-10-01 00:00:00, 2019-04-02 00:00:00, 2017-02-04 00:00:00, 2018-04-14 00:00:00, 2016-10-29 00:00:00, 2018-05-06 00:00:00, 2019-04-06 00:00:00, 2018-11-24 00:00:00, 2019-04-27 00:00:00, 2017-09-16 00:00:00, 2017-02-11 00:00:00, 2017-03-01 00:00:00, 2018-08-18 00:00:00, 2018-04-29 00:00:00, 2017-10-21 00:00:00]
20088|8223|1|[Europe]|[7]|[Europe - Champions League]|[169_18237]|[Final]|[available]|[Croatia]|[France]|[Bayern Munich]|[18237]|[2011/2012]|[male]|[2011/2012]|[169]|[Champions League]|[2012-05-19 00:00:00]
20133|5201|8|[Spain]|[13, 29, 12, 31, 32, 16, 35, 7]|[Spain - La Liga]|[220_70300, 220_69299, 220_69324, 220_265857, 220_69334, 220_69262, 220_69259, 220_69245]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69259, 69299, 69245, 69324, 70300, 69334, 69262, 265857]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2013/2014, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2014-03-23 00:00:00, 2010-11-29 00:00:00, 2010-04-10 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2012-04-21 00:00:00, 2012-10-07 00:00:00]
20197|17793|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Denmark]|[Netherlands]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
20269|10798|1|[Spain]|[1]|[Spain - La Liga]|[223_69335]|[Regular Season]|[available]|[Netherlands]|[Portugal]|[Málaga]|[69335]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-01-22 00:00:00]
20330|8575|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[England]|[Côte d'Ivoire]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
20368|6821|2|[Spain]|[25, 4]|[Spain - La Liga]|[213_69148, 213_68334]|[Regular Season]|[available]|[Russia]|[Spain]|[Sevilla]|[69148, 68334]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[213]|[La Liga]|[2007-09-22 00:00:00, 2007-03-03 00:00:00]
20517|15778|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
21022|16374|3|[England]|[5, 10, 6]|[England - FA Women's Super League]|[965_19734, 965_19739, 965_19766]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19766, 19739, 19734]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-25 00:00:00]
21048|10095|15|[England]|[21, 15, 16, 14, 4, 9, 7, 10, 17, 20, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_19794, 973_19806, 973_19774, 973_19729, 973_19792, 973_19757, 973_19742, 973_19779, 973_19744, 973_19814, 973_19761, 973_19810, 973_19768]|[Regular Season]|[available]|[England]|[Belgium]|[Bristol City WFC]|[19800, 19806, 19757, 19787, 19768, 19810, 19761, 19792, 19794, 19774, 19744, 19742, 19729, 19779, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-21 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-03-24 00:00:00, 2019-02-10 00:00:00, 2019-03-14 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
21062|18145|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1215_68346, 1215_22966, 1215_22942]|[Regular Season]|[available]|[New Zealand]|[New Zealand]|[New Zealand Women's]|[68346, 22966, 22942]|[2019]|[female]|[2019]|[1215]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
22027|8297|17|[England]|[3, 1, 15, 2, 5, 8, 16, 14, 4, 22, 9, 7, 17, 20, 12, 6, 18]|[England - FA Women's Super League]|[972_2275077, 972_19786, 972_19793, 972_2275040, 972_2275042, 972_2275049, 972_2275094, 972_2275096, 972_2275048, 972_19803, 972_19813, 972_2275150, 972_19819, 972_2275133, 972_2275038, 972_2275103, 972_2275084]|[Regular Season]|[available]|[England]|[Canada]|[West Ham United LFC]|[19786, 2275094, 19803, 2275103, 2275096, 19813, 2275038, 19819, 2275040, 2275084, 19793, 2275042, 2275048, 2275133, 2275077, 2275150, 2275049]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-01-28 00:00:00, 2019-11-17 00:00:00]
23451|6663|1|[Spain]|[13]|[Spain - La Liga]|[207_266560]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266560]|[2014/2015]|[male]|[2014/2015]|[207]|[La Liga]|[2014-11-30 00:00:00]
23943|6659|2|[Spain]|[4]|[Spain - La Liga]|[221_266770, 221_266490]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[266490, 266770]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[221]|[La Liga]|[2015-09-20 00:00:00, 2014-09-21 00:00:00]
23943|20494|3|[Spain]|[20, 1, 4]|[Spain - La Liga]|[221_266770, 221_70277, 221_70288]|[Regular Season]|[available]|[Spain]|[Austria]|[Levante]|[70277, 266770, 70288]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[221]|[La Liga]|[2014-01-19 00:00:00, 2014-09-21 00:00:00, 2013-08-18 00:00:00]
24239|15614|13|[England]|[20, 17, 3, 13, 1, 21, 2, 5, 16, 4, 19, 18]|[England - FA Women's Super League]|[966_2275034, 966_2275133, 966_19816, 966_2275099, 966_19754, 966_2275029, 966_2275138, 966_2275110, 966_2275070, 966_19799, 966_19810, 966_19807, 966_2275062]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275138, 19807, 19799, 2275029, 19754, 2275034, 2275133, 19810, 2275099, 2275070, 19816, 2275110, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-03-13 00:00:00, 2019-10-27 00:00:00, 2020-02-13 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-24 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-03-31 00:00:00, 2019-09-15 00:00:00]
24263|6581|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
24758|20329|1|[England]|[23]|[England - Premier League]|[36_3749233]|[Regular Season]|[available]|[Germany]|[England]|[Manchester City]|[3749233]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00]
24782|24138|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
24860|23382|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Mali]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
25144|5718|4|[Spain]|[13, 32, 33, 9]|[Spain - La Liga]|[207_266557, 207_266033, 207_266525, 207_266560]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266033, 266557, 266525, 266560]|[2015/2016, 2016/2017, 2014/2015]|[male]|[2015/2016, 2016/2017, 2014/2015]|[207]|[La Liga]|[2016-10-22 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2016-04-17 00:00:00]
25144|6673|1|[Spain]|[3]|[Spain - La Liga]|[207_70298]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[70298]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2013-09-01 00:00:00]
25145|6735|2|[Spain, Europe]|[7, 6]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_69297]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Atlético Madrid]|[69297, 18241]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[212]|[La Liga, Champions League]|[2014-05-24 00:00:00, 2011-09-24 00:00:00]
25145|20669|2|[Spain, Europe]|[7, 6]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_69297]|[Final, Regular Season]|[available]|[Brazil]|[Portugal]|[Atlético Madrid]|[69297, 18241]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[212]|[La Liga, Champions League]|[2014-05-24 00:00:00, 2011-09-24 00:00:00]
25450|22798|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25519|25514|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956, 1216_22930]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984, 22930]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25537|8382|2|[International]|[1, 4]|[International - Women's World Cup]|[1205_22933, 1205_68357]|[Regular Season]|[available]|[Australia]|[Australia]|[Australia Women's]|[22933, 68357]|[2019]|[female]|[2019]|[1205]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-22 00:00:00]
25560|25559|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1203_22934, 1203_22955, 1203_68312, 1203_69137]|[Regular Season]|[available]|[Brazil]|[Brazil]|[Brazil Women's]|[22934, 22955, 68312, 69137]|[2019]|[female]|[2019]|[1203]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00]
25659|10656|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69205, 851_69188, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 69321, 22942, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
25707|6585|2|[Spain]|[33, 6]|[Spain - La Liga]|[1049_266117, 1049_267138]|[Regular Season]|[available]|[Spain]|[Colombia]|[Granada]|[266117, 267138]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[1049]|[La Liga]|[2014-04-12 00:00:00, 2014-09-27 00:00:00]
25746|25509|2|[International]|[3, 2]|[International - Women's World Cup]|[1216_22984, 1216_22956]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22956, 22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-13 00:00:00, 2019-06-17 00:00:00]
25749|25477|2|[International]|[3, 4]|[International - Women's World Cup]|[1207_22983, 1207_69191]|[Regular Season, Round of 16]|[available]|[China]|[China]|[China PR Women's]|[69191, 22983]|[2019]|[female]|[2019]|[1207]|[Women's World Cup]|[2019-06-25 00:00:00, 2019-06-17 00:00:00]
25843|25518|1|[International]|[3]|[International - Women's World Cup]|[1216_22984]|[Regular Season]|[available]|[South Africa]|[South Africa]|[South Africa Women's]|[22984]|[2019]|[female]|[2019]|[1216]|[Women's World Cup]|[2019-06-17 00:00:00]
25853|19331|1|[Spain]|[8]|[Spain - La Liga]|[422_68318]|[Regular Season]|[available]|[France]|[Serbia]|[Osasuna]|[68318]|[2005/2006]|[male]|[2005/2006]|[422]|[La Liga]|[2005-10-22 00:00:00]
25877|25857|1|[Spain]|[14]|[Spain - La Liga]|[223_68314]|[Regular Season]|[available]|[Brazil]|[Spain]|[Málaga]|[68314]|[2004/2005]|[male]|[2004/2005]|[223]|[La Liga]|[2004-12-04 00:00:00]
25889|25887|1|[Spain]|[17]|[Spain - La Liga]|[221_68315]|[Regular Season]|[available]|[Spain]|[Spain]|[Levante]|[68315]|[2004/2005]|[male]|[2004/2005]|[221]|[La Liga]|[2004-12-21 00:00:00]
25899|6934|1|[Spain]|[15]|[Spain - La Liga]|[608_69153]|[Regular Season]|[available]|[Spain]|[Spain]|[Albacete]|[69153]|[2004/2005]|[male]|[2004/2005]|[608]|[La Liga]|[2004-12-11 00:00:00]
